timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-03-11,90.8800,91.5000,90.4400,91.4400,79.1625,2061400,0.0000,1.0000
2013-03-08,90.4300,91.1550,89.9800,90.8800,78.6777,3437600,0.0000,1.0000
2013-03-07,89.4400,90.3100,89.4400,89.7700,77.7167,2185500,0.0000,1.0000
2013-03-06,90.9500,91.0500,89.0100,89.2700,77.2839,2885400,0.0000,1.0000
2013-03-05,89.0400,90.6400,89.0400,90.1100,78.0111,4610300,0.0000,1.0000
2013-03-04,87.5000,87.9900,86.9150,87.9700,76.1584,2603700,0.0000,1.0000
2013-03-01,87.7300,88.3600,86.3700,87.8900,76.0892,2798700,0.0000,1.0000
2013-02-28,87.9600,88.3500,87.6600,87.8300,76.0372,2894400,0.0000,1.0000
2013-02-27,86.4100,88.1100,86.1300,87.8200,76.0286,2596700,0.0000,1.0000
2013-02-26,86.1200,87.1300,85.6900,86.5000,74.8858,2876400,0.0000,1.0000
2013-02-25,87.5100,88.7600,85.4300,85.5500,74.0633,3419000,0.0000,1.0000
2013-02-22,87.5300,88.2900,86.7600,87.1300,75.4312,3627600,0.0000,1.0000
2013-02-21,87.7700,87.7804,86.0900,87.0600,75.3706,4729300,0.0000,1.0000
2013-02-20,90.3500,90.3800,88.1500,88.2300,76.3835,4206200,0.0000,1.0000
2013-02-19,90.0000,90.6500,89.5500,90.3700,78.2362,3394900,0.0000,1.0000
2013-02-15,90.4600,90.7800,89.5200,89.7500,77.6994,5019500,0.0000,1.0000
2013-02-14,90.4600,91.4400,90.1400,90.5700,78.4093,3178400,0.0000,1.0000
2013-02-13,93.6900,93.9000,90.5200,90.6800,78.5046,8046200,0.0000,1.0000
2013-02-12,93.1300,94.0100,92.8700,93.9700,81.3528,3186400,0.0000,1.0000
2013-02-11,92.8600,93.4500,92.6300,93.2300,80.7122,1769000,0.0000,1.0000
2013-02-08,92.0700,92.9900,91.7600,92.8100,80.3486,1607000,0.0000,1.0000
2013-02-07,92.8300,93.0500,91.5000,92.1700,79.7945,2365600,0.0000,1.0000
2013-02-06,93.0000,93.3800,92.4200,92.6900,80.2447,2537100,0.0000,1.0000
2013-02-05,93.7000,94.0900,93.2600,93.3900,80.8507,2358500,0.0000,1.0000
2013-02-04,94.0200,94.1180,93.0600,93.1500,80.6429,2593400,0.0000,1.0000
2013-02-01,94.8700,95.1100,94.4800,94.6500,81.9415,2564400,0.0000,1.0000
2013-01-31,94.4500,94.8900,93.8800,94.0600,81.4307,3276700,0.0000,1.0000
2013-01-30,95.2500,95.6010,94.5000,94.9400,82.1926,3040500,0.0000,1.0000
2013-01-29,93.8800,95.1000,93.7800,95.0500,82.2878,2896200,0.0000,1.0000
2013-01-28,93.7100,94.0000,93.0100,93.9900,81.3701,2608400,0.0000,1.0000
2013-01-25,93.0100,93.7750,92.8500,93.4700,80.9199,2805200,0.0000,1.0000
2013-01-24,92.3600,93.7000,92.3600,93.2400,80.7208,2820500,0.0000,1.0000
2013-01-23,92.2100,92.8850,91.9000,92.7700,80.3139,2594000,0.0000,1.0000
2013-01-22,91.0000,92.8400,90.9600,92.6600,80.2187,4206500,0.0000,1.0000
2013-01-18,90.3400,90.9600,89.9600,90.9600,78.7470,3189600,0.0000,1.0000
2013-01-17,89.9800,90.2400,89.6900,90.1000,78.0024,2029000,0.0000,1.0000
2013-01-16,89.5900,89.9300,89.2800,89.5600,77.5349,1483700,0.0000,1.0000
2013-01-15,89.4500,90.0000,89.3000,89.7300,77.6821,1736100,0.0000,1.0000
2013-01-14,90.5400,91.0000,89.4500,89.8600,77.7947,2169000,0.0000,1.0000
2013-01-11,89.8600,90.6400,89.5200,89.6200,77.5869,3284900,0.0000,1.0000
2013-01-10,89.4400,89.9300,88.8000,89.9100,77.8379,2364800,0.0000,1.0000
2013-01-09,88.1600,89.2899,87.9800,89.0600,77.1021,2569200,0.0000,1.0000
2013-01-08,88.3600,88.8800,87.2100,87.6800,75.9074,2173700,0.0000,1.0000
2013-01-07,88.1900,88.7900,88.1000,88.6000,76.7038,1859400,0.0000,1.0000
2013-01-04,88.1800,89.1200,88.1000,88.6700,76.7644,2696300,0.0000,1.0000
2013-01-03,88.0700,88.6600,87.5200,87.7700,75.9853,2377900,0.0000,1.0000
2013-01-02,87.9700,88.2900,87.2000,87.9900,76.1757,3479400,0.0000,1.0000
2012-12-31,84.5200,86.5000,84.3000,86.4200,74.8165,2093700,0.0000,1.0000
2012-12-28,85.3100,85.5700,84.4900,84.5500,73.1976,1662400,0.0000,1.0000
2012-12-27,86.3900,86.8000,85.0000,85.9400,74.4010,1760000,0.4600,1.0000
2012-12-26,86.3500,87.2100,86.1600,86.5200,74.5043,2000700,0.0000,1.0000
2012-12-24,85.7500,86.4000,85.6300,86.1000,74.1426,878000,0.0000,1.0000
2012-12-21,85.8500,86.4200,85.4100,86.1900,74.2201,3403200,0.0000,1.0000
2012-12-20,86.3900,86.7800,85.6900,86.7500,74.7024,2179000,0.0000,1.0000
2012-12-19,86.6700,87.0700,86.0600,86.0900,74.1340,2627800,0.0000,1.0000
2012-12-18,86.5000,87.1500,86.1100,86.8600,74.7971,3281600,0.0000,1.0000
2012-12-17,86.0700,86.4800,85.7100,86.3700,74.3751,2289800,0.0000,1.0000
2012-12-14,85.5000,86.6900,85.5000,85.9300,73.9963,2241300,0.0000,1.0000
2012-12-13,86.0500,86.2000,85.0800,85.5500,73.6690,2511800,0.0000,1.0000
2012-12-12,85.7500,86.9500,85.7100,86.2500,74.2718,2900900,0.0000,1.0000
2012-12-11,85.7500,86.2000,84.9400,85.4300,73.5657,3098300,0.0000,1.0000
2012-12-10,85.0600,85.9400,84.9000,85.7800,73.8671,3094700,0.0000,1.0000
2012-12-07,84.9400,85.4900,84.6700,85.4300,73.5657,2805800,0.0000,1.0000
2012-12-06,84.1200,84.8700,83.9100,84.7300,72.9629,1999200,0.0000,1.0000
2012-12-05,83.9600,84.7000,83.3800,84.2400,72.5410,3010400,0.0000,1.0000
2012-12-04,83.4100,83.8500,82.9500,83.5000,71.9037,2870100,0.0000,1.0000
2012-12-03,84.1800,84.7000,83.0950,83.2200,71.6626,2090100,0.0000,1.0000
2012-11-30,85.0000,85.0000,83.7800,84.0500,72.3773,2706400,0.0000,1.0000
2012-11-29,84.7000,84.9900,84.2100,84.8600,73.0749,2069800,0.0000,1.0000
2012-11-28,84.0000,84.5200,83.4290,84.2700,72.5668,2886800,0.0000,1.0000
2012-11-27,84.2400,85.2450,84.1500,84.4000,72.6787,3188500,0.0000,1.0000
2012-11-26,83.5700,84.5600,83.2500,84.4600,72.7304,3609200,0.0000,1.0000
2012-11-23,83.6200,84.1200,83.3500,83.9700,72.3085,2198700,0.0000,1.0000
2012-11-21,83.1600,84.3300,82.0600,82.8300,71.3268,10601600,0.0000,1.0000
2012-11-20,86.2300,86.4900,85.1600,85.9900,74.0479,4556600,0.0000,1.0000
2012-11-19,86.1600,86.6600,85.8450,86.2500,74.2718,3886300,0.0000,1.0000
2012-11-16,85.6000,85.8480,84.4300,85.2500,73.4107,3781600,0.0000,1.0000
2012-11-15,85.0000,85.7600,84.5800,85.3900,73.5312,3134400,0.0000,1.0000
2012-11-14,86.0200,86.3600,84.5600,84.7400,72.9715,3199300,0.0000,1.0000
2012-11-13,85.1500,86.8999,85.0100,85.6900,73.7896,3389300,0.0000,1.0000
2012-11-12,84.4400,86.5000,84.2400,85.6800,73.7810,2560400,0.0000,1.0000
2012-11-09,83.1700,84.8200,83.0000,84.2900,72.5840,2485600,0.0000,1.0000
2012-11-08,84.0400,84.8700,83.4800,83.5900,71.9812,2673800,0.0000,1.0000
2012-11-07,84.6000,85.7800,83.5000,84.1300,72.4462,3135100,0.0000,1.0000
2012-11-06,86.3900,86.9100,85.9900,86.1000,74.1426,2201600,0.0000,1.0000
2012-11-05,84.2300,86.0400,84.2300,85.8900,73.9618,1516900,0.0000,1.0000
2012-11-02,87.2800,87.5000,85.5500,85.6000,73.7121,2566700,0.0000,1.0000
2012-11-01,85.6300,87.2000,84.8600,86.8700,74.8057,2812300,0.0000,1.0000
2012-10-31,86.0400,86.3900,84.8200,85.4400,73.5743,2415800,0.0000,1.0000
2012-10-26,84.6400,85.8700,84.1900,85.4700,73.6001,2737000,0.0000,1.0000
2012-10-25,84.9800,85.2000,83.6200,84.6900,72.9285,2228100,0.0000,1.0000
2012-10-24,85.1200,85.3000,84.1600,84.3100,72.6012,2179500,0.0000,1.0000
2012-10-23,84.7000,85.3100,84.1800,85.0300,73.2212,2346400,0.0000,1.0000
2012-10-22,84.8400,86.2300,84.7300,85.8900,73.9618,2680100,0.0000,1.0000
2012-10-19,86.4500,86.4500,84.7600,84.9900,73.1868,3826700,0.0000,1.0000
2012-10-18,85.5300,87.1300,85.4500,86.8600,74.7971,4042000,0.0000,1.0000
2012-10-17,84.8400,85.9700,84.7100,85.8100,73.8929,3432300,0.0000,1.0000
2012-10-16,83.6900,84.6400,83.5000,84.5600,72.8165,2843000,0.0000,1.0000
2012-10-15,82.7200,83.3770,82.4300,83.2300,71.6712,1948000,0.0000,1.0000
2012-10-12,82.4300,82.8700,81.9300,82.4400,70.9909,2765200,0.0000,1.0000
2012-10-11,82.1300,82.9900,81.8501,82.3700,70.9307,3380300,0.0000,1.0000
2012-10-10,80.9500,81.7200,79.7500,81.1900,69.9145,5243900,0.0000,1.0000
2012-10-09,82.5500,83.0100,81.6300,81.7300,70.3795,3270200,0.0000,1.0000
2012-10-08,82.3700,82.9100,81.9400,82.7700,71.2751,1579400,0.0000,1.0000
2012-10-05,83.2700,83.7500,82.5000,82.7800,71.2837,2548600,0.0000,1.0000
2012-10-04,82.2500,82.9300,81.7900,82.8300,71.3268,2679000,0.0000,1.0000
2012-10-03,82.1700,82.2700,81.2400,81.9100,70.5345,3074600,0.0000,1.0000
2012-10-02,82.8800,83.1200,81.9700,82.2200,70.8015,4000500,0.0000,1.0000
2012-10-01,83.1100,83.6500,82.3100,82.6000,71.1287,3450500,0.0000,1.0000
2012-09-28,82.0000,83.1500,81.6101,82.4700,71.0168,4426900,0.0000,1.0000
2012-09-27,81.9600,82.4000,81.4000,82.1000,70.6982,2845600,0.0000,1.0000
2012-09-26,81.0400,81.7900,80.3400,81.4100,70.1040,3602400,0.4600,1.0000
2012-09-25,81.8000,83.4000,81.5300,81.6500,69.9156,4547000,0.0000,1.0000
2012-09-24,82.5400,83.4500,82.4400,82.9500,71.0288,4168800,0.0000,1.0000
2012-09-21,82.5100,83.0400,81.7100,82.7000,70.8147,4143800,0.0000,1.0000
2012-09-20,81.3300,82.5900,80.9446,82.2900,70.4636,3378600,0.0000,1.0000
2012-09-19,81.2600,82.2200,81.0600,81.9800,70.1982,2720900,0.0000,1.0000
2012-09-18,81.1100,81.5400,80.8000,81.3100,69.6245,3343500,0.0000,1.0000
2012-09-17,81.8400,82.1500,80.7100,81.0200,69.3761,3901800,0.0000,1.0000
2012-09-14,80.5400,82.0900,80.5400,82.0000,70.2153,5590800,0.0000,1.0000
2012-09-13,79.0100,80.6600,78.4000,80.3700,68.8196,4237000,0.0000,1.0000
2012-09-12,78.3800,79.0000,78.2300,78.7900,67.4666,3121000,0.0000,1.0000
2012-09-11,77.4400,78.5500,77.1700,78.2500,67.0042,3127100,0.0000,1.0000
2012-09-10,77.1500,78.1500,77.0000,77.1900,66.0966,3453100,0.0000,1.0000
2012-09-07,77.1900,78.9500,77.0800,78.2200,66.9785,4231500,0.0000,1.0000
2012-09-06,75.2800,77.0900,75.2300,77.0400,65.9681,4307200,0.0000,1.0000
2012-09-05,73.9350,75.1000,73.7300,74.8200,64.0672,3636800,0.0000,1.0000
2012-09-04,74.9800,75.0900,73.6200,74.1200,63.4678,3704300,0.0000,1.0000
2012-08-31,75.2400,75.6400,74.3710,75.1100,64.3155,3157600,0.0000,1.0000
2012-08-30,73.9000,74.8450,73.8000,74.5300,63.8189,3185300,0.0000,1.0000
2012-08-29,73.6600,74.4000,73.1400,74.3200,63.6390,4241400,0.0000,1.0000
2012-08-28,74.6700,74.9500,73.7300,73.8100,63.2023,7335200,0.0000,1.0000
2012-08-27,76.7600,76.9500,75.1220,75.2700,64.4525,4171600,0.0000,1.0000
2012-08-24,76.0000,77.0200,75.4400,76.6700,65.6513,3769300,0.0000,1.0000
2012-08-23,76.6300,76.7600,75.8500,76.1200,65.1803,3119100,0.0000,1.0000
2012-08-22,77.4700,77.6600,76.6100,77.0300,65.9596,3622200,0.0000,1.0000
2012-08-21,78.2350,79.0200,77.3300,77.6500,66.4905,4729500,0.0000,1.0000
2012-08-20,77.0000,77.9800,76.5600,77.8900,66.6960,4939700,0.0000,1.0000
2012-08-17,75.7100,77.0000,75.5400,76.9400,65.8825,5687200,0.0000,1.0000
2012-08-16,75.2900,75.5450,74.3100,75.5100,64.6580,9385700,0.0000,1.0000
2012-08-15,76.1100,76.1400,73.7500,75.1000,64.3069,18927300,0.0000,1.0000
2012-08-14,80.3400,80.3900,79.8400,80.1300,68.6140,3615100,0.0000,1.0000
2012-08-13,79.6100,80.3200,79.2200,79.7600,68.2972,3088600,0.0000,1.0000
2012-08-10,78.4000,79.4000,77.3800,79.3700,67.9633,5904100,0.0000,1.0000
2012-08-09,79.1000,79.1700,78.2500,78.6800,67.3724,2746400,0.0000,1.0000
2012-08-08,78.5600,79.8500,78.3400,79.1700,67.7920,2412700,0.0000,1.0000
2012-08-07,78.7000,79.6857,78.7000,78.9700,67.6208,2506400,0.0000,1.0000
2012-08-06,77.9500,78.9900,77.5700,78.4300,67.1584,2385600,0.0000,1.0000
2012-08-03,77.7300,78.2100,77.2700,77.5100,66.3706,3804900,0.0000,1.0000
2012-08-02,77.0000,78.0000,75.7500,76.4100,65.4287,3864300,0.0000,1.0000
2012-08-01,77.5300,77.5300,77.5300,77.5300,66.3877,11282500,0.0000,1.0000
2012-07-31,77.3200,78.2600,76.6100,76.8200,65.7797,3494700,0.0000,1.0000
2012-07-30,78.8600,79.1500,77.1600,77.3200,66.2079,3805000,0.0000,1.0000
2012-07-27,75.4300,78.8700,75.2300,78.1000,66.8758,5698000,0.0000,1.0000
2012-07-26,74.9500,75.3800,73.8600,75.0300,64.2470,3563200,0.0000,1.0000
2012-07-25,74.7000,75.0600,72.8500,73.7300,63.1338,3484400,0.0000,1.0000
2012-07-24,75.2100,75.3300,73.2300,73.8700,63.2537,3550400,0.0000,1.0000
2012-07-23,74.4700,75.7400,74.1700,75.1500,64.3498,2811700,0.0000,1.0000
2012-07-20,75.1900,76.6100,74.9500,75.8800,64.9748,3233000,0.0000,1.0000
2012-07-19,75.9000,76.1300,75.1000,75.6900,64.8121,3701400,0.0000,1.0000
2012-07-18,75.4900,75.9400,74.8500,75.6600,64.7865,4319300,0.0000,1.0000
2012-07-17,75.4600,76.7600,74.1400,75.9400,65.0262,6071500,0.0000,1.0000
2012-07-16,77.0600,77.4900,75.3318,76.7800,65.7455,3469400,0.0000,1.0000
2012-07-13,78.2300,78.2300,76.3500,77.4800,66.3449,5452900,0.0000,1.0000
2012-07-12,78.1700,78.8500,77.0000,78.2600,67.0128,3482200,0.0000,1.0000
2012-07-11,78.8500,79.0600,77.5700,78.1600,66.9272,4238400,0.0000,1.0000
2012-07-10,80.7000,81.3999,78.0900,78.6000,67.3039,4481000,0.0000,1.0000
2012-07-09,80.3000,80.6900,79.6300,80.5300,68.9566,2715200,0.0000,1.0000
2012-07-06,80.7900,81.0000,80.1000,80.7000,69.1021,2624000,0.0000,1.0000
2012-07-05,81.1600,82.4600,80.8100,81.9800,70.1982,2799900,0.0000,1.0000
2012-07-03,80.8000,81.7200,80.4100,81.7200,69.9755,1989400,0.0000,1.0000
2012-07-02,81.0000,81.0500,79.9100,80.4500,68.8881,3375800,0.0000,1.0000
2012-06-29,80.0300,80.8800,79.4100,80.8700,69.2477,4880500,0.0000,1.0000
2012-06-28,77.4800,78.7200,76.9600,78.2400,66.9957,4127400,0.0000,1.0000
2012-06-27,76.0800,78.3900,75.9500,78.0800,66.8587,5240700,0.4600,1.0000
2012-06-26,74.7200,76.3700,74.4300,76.0000,64.6964,4600100,0.0000,1.0000
2012-06-25,74.8900,75.1100,73.7500,74.4100,63.3429,3031000,0.0000,1.0000
2012-06-22,75.3000,76.1600,75.0300,75.5300,64.2963,3574000,0.0000,1.0000
2012-06-21,76.9600,77.6550,74.9400,75.0600,63.8962,2706500,0.0000,1.0000
2012-06-20,76.6800,77.8600,76.3000,76.8600,65.4285,3042500,0.0000,1.0000
2012-06-19,75.6000,77.9900,75.5100,77.0300,65.5732,3782300,0.0000,1.0000
2012-06-18,75.0000,75.3699,74.4000,74.8900,63.7515,3479800,0.0000,1.0000
2012-06-15,75.2000,75.8100,74.9100,75.3500,64.1431,4118200,0.0000,1.0000
2012-06-14,73.3400,75.0100,72.8300,74.7100,63.5983,3646200,0.0000,1.0000
2012-06-13,73.8900,74.4000,72.9100,73.2700,62.3725,3021100,0.0000,1.0000
2012-06-12,72.8100,74.1900,72.3801,74.0600,63.0450,2626000,0.0000,1.0000
2012-06-11,75.2000,75.3100,72.4200,72.5400,61.7511,2896100,0.0000,1.0000
2012-06-08,72.9800,74.3200,72.5600,74.3100,63.2578,3574800,0.0000,1.0000
2012-06-07,74.5500,75.4400,73.3300,73.5100,62.5768,2951900,0.0000,1.0000
2012-06-06,72.1000,73.5200,71.9200,73.5100,62.5768,3188700,0.0000,1.0000
2012-06-05,70.4700,71.9590,70.3100,71.6500,60.9934,2903800,0.0000,1.0000
2012-06-04,71.6100,71.6100,69.5100,70.5900,60.0911,3767500,0.0000,1.0000
2012-06-01,71.6800,72.4700,71.1300,71.5200,60.8828,5336500,0.0000,1.0000
2012-05-31,74.9000,75.2099,73.2200,73.8700,62.8832,5148700,0.0000,1.0000
2012-05-30,75.7200,76.2800,75.4100,75.8100,64.5347,3531500,0.0000,1.0000
2012-05-29,75.9200,77.0100,75.7300,76.2900,64.9433,2924700,0.0000,1.0000
2012-05-25,75.7800,76.4000,74.7800,75.1400,63.9643,2534800,0.0000,1.0000
2012-05-24,76.2300,76.6500,74.6000,75.6700,64.4155,2775900,0.0000,1.0000
2012-05-23,74.3600,76.1550,73.4400,75.9500,64.6539,3386900,0.0000,1.0000
2012-05-22,75.6200,76.0300,74.4450,74.9300,63.7856,3748600,0.0000,1.0000
2012-05-21,73.6300,75.7300,73.5500,75.3100,64.1091,3858200,0.0000,1.0000
2012-05-18,73.4200,74.5200,72.9600,73.1900,62.3044,4040900,0.0000,1.0000
2012-05-17,74.6700,74.9800,71.8600,72.9700,62.1171,6058400,0.0000,1.0000
2012-05-16,76.4900,76.7300,74.0500,74.1800,63.1471,8328500,0.0000,1.0000
2012-05-15,77.2400,77.8400,76.1100,76.6200,65.2242,4402300,0.0000,1.0000
2012-05-14,78.2600,78.4400,76.8600,77.3300,65.8286,4249500,0.0000,1.0000
2012-05-11,78.4400,79.7500,78.2500,79.0700,67.3098,3258600,0.0000,1.0000
2012-05-10,79.8000,80.3400,78.8800,78.9600,67.2162,3361700,0.0000,1.0000
2012-05-09,79.1300,79.7000,78.2600,79.0500,67.2928,4027500,0.0000,1.0000
2012-05-08,79.7000,80.6800,78.6700,80.5400,68.5612,3873200,0.0000,1.0000
2012-05-07,80.2000,80.8000,79.5600,80.2200,68.2888,2434700,0.0000,1.0000
2012-05-04,82.0700,82.0700,80.1500,80.6900,68.6889,3384100,0.0000,1.0000
2012-05-03,83.5300,83.9200,82.1746,82.4900,70.2212,2843000,0.0000,1.0000
2012-05-02,82.9300,83.4700,82.3300,83.4300,71.0214,2849400,0.0000,1.0000
2012-05-01,83.2200,83.9000,82.2600,83.3400,70.9448,3397100,0.0000,1.0000
2012-04-30,82.9400,82.9700,81.9000,82.3600,70.1105,2458800,0.0000,1.0000
2012-04-27,82.6000,83.1400,82.0000,82.8900,70.5617,2554000,0.0000,1.0000
2012-04-26,81.5000,82.3800,81.1000,82.3000,70.0594,2848300,0.0000,1.0000
2012-04-25,81.9800,81.9800,81.0850,81.4400,69.3273,3304000,0.0000,1.0000
2012-04-24,80.1900,81.2100,80.1000,80.9800,68.9358,2759200,0.0000,1.0000
2012-04-23,79.8500,80.1700,79.0330,79.9900,68.0930,3593300,0.0000,1.0000
2012-04-20,80.6200,81.3700,80.5200,80.9100,68.8762,3114900,0.0000,1.0000
2012-04-19,80.9000,81.5000,79.5200,80.3900,68.4335,2858800,0.0000,1.0000
2012-04-18,80.6300,81.5700,80.5200,80.9400,68.9017,3095600,0.0000,1.0000
2012-04-17,80.3400,81.2500,79.8400,80.9000,68.8677,2925300,0.0000,1.0000
2012-04-16,80.2300,80.4900,78.9200,79.5700,67.7355,3081600,0.0000,1.0000
2012-04-13,79.0200,80.1350,78.8600,79.4700,67.6503,3772500,0.0000,1.0000
2012-04-12,78.0000,79.7000,77.8100,79.3400,67.5397,3769200,0.0000,1.0000
2012-04-11,77.6300,78.3300,77.0000,77.5500,66.0159,5668800,0.0000,1.0000
2012-04-10,79.0800,79.2400,75.9200,76.5126,65.1328,8861700,0.0000,1.0000
2012-04-09,80.2600,80.5800,79.2700,79.4500,67.6333,5828100,0.0000,1.0000
2012-04-05,81.6400,83.2500,81.4600,81.8300,69.6593,4210200,0.0000,1.0000
2012-04-04,80.9200,81.5800,80.5700,81.2100,69.1316,2958000,0.0000,1.0000
2012-04-03,82.1700,82.5000,81.2100,81.7500,69.5912,3251400,0.0000,1.0000
2012-04-02,80.6200,82.7200,80.5100,82.1900,69.9658,3509700,0.0000,1.0000
2012-03-30,81.1801,81.6800,80.5000,80.9000,68.8677,4211700,0.0000,1.0000
2012-03-29,79.9100,80.6700,79.4900,80.4900,68.5186,3636000,0.0000,1.0000
2012-03-28,82.1100,82.1200,79.9614,80.3600,68.4080,3994800,0.4600,1.0000
2012-03-27,83.0200,83.3400,82.3100,82.4000,69.7453,3750600,0.0000,1.0000
2012-03-26,82.3200,83.0000,82.0900,82.7800,70.0670,5006500,0.0000,1.0000
2012-03-23,80.1500,81.2600,79.8100,80.8400,68.4249,3047900,0.0000,1.0000
2012-03-22,81.1700,81.2900,79.6000,80.4300,68.0779,4120600,0.0000,1.0000
2012-03-21,82.4900,82.6400,81.6500,81.9900,69.3983,3777700,0.0000,1.0000
2012-03-20,82.6800,82.7900,81.7700,82.3900,69.7369,3169100,0.0000,1.0000
2012-03-19,82.7800,83.8400,82.6600,83.1600,70.3886,3044000,0.0000,1.0000
2012-03-16,81.8400,83.2500,81.8101,83.2200,70.4394,6215700,0.0000,1.0000
2012-03-15,81.9300,82.0900,81.1100,81.6400,69.1020,3251200,0.0000,1.0000
2012-03-14,81.9100,82.0300,80.9202,81.5900,69.0597,3493400,0.0000,1.0000
2012-03-13,79.9100,81.8300,79.6800,81.6600,69.1190,4713300,0.0000,1.0000
2012-03-12,80.2800,80.2800,79.0000,79.4600,67.2568,2878300,0.0000,1.0000
2012-03-09,80.5100,80.9000,79.9500,80.1700,67.8578,3542500,0.0000,1.0000
2012-03-08,79.8700,80.5900,79.0900,80.3800,68.0355,4843700,0.0000,1.0000
2012-03-07,79.8100,79.9800,78.8000,79.2100,67.0452,4118600,0.0000,1.0000
2012-03-06,80.3000,80.6700,78.6900,79.2100,67.0452,5799000,0.0000,1.0000
2012-03-05,82.1000,82.1700,80.5200,81.8300,69.2629,3946600,0.0000,1.0000
2012-03-02,82.8800,83.1500,81.9300,82.2800,69.6438,2674900,0.0000,1.0000
2012-03-01,83.0000,83.7500,82.7600,83.0800,70.3209,2905200,0.0000,1.0000
2012-02-29,83.7200,83.9900,82.4320,82.9300,70.1939,3176300,0.0000,1.0000
2012-02-28,83.4500,84.1000,83.1800,83.3300,70.5325,2515100,0.0000,1.0000
2012-02-27,82.9400,83.8400,82.1900,83.3900,70.5833,2512600,0.0000,1.0000
2012-02-24,84.1300,84.4000,83.0850,83.2700,70.4817,2964000,0.0000,1.0000
2012-02-23,84.0600,84.4200,83.4510,84.1000,71.1842,2771900,0.0000,1.0000
2012-02-22,84.3800,85.0300,84.0600,84.3700,71.4128,2516200,0.0000,1.0000
2012-02-21,84.2200,84.7500,83.7800,84.1900,71.2604,3709300,0.0000,1.0000
2012-02-17,83.6700,84.1200,83.2300,83.8700,70.9896,4364400,0.0000,1.0000
2012-02-16,84.2600,84.2600,82.5200,83.1100,70.3463,9176600,0.0000,1.0000
2012-02-15,87.1900,87.6400,84.0400,84.2800,71.3366,11666300,0.0000,1.0000
2012-02-14,88.5899,89.6993,87.9000,89.0500,75.3740,4420900,0.0000,1.0000
2012-02-13,88.8500,88.9700,88.0000,88.6800,75.0609,3735500,0.0000,1.0000
2012-02-10,87.2300,87.5800,86.3700,87.5500,74.1044,2779300,0.0000,1.0000
2012-02-09,88.7000,88.9500,87.6600,87.9300,74.4260,3479100,0.0000,1.0000
2012-02-08,88.2600,88.7500,87.8600,88.5000,74.9085,3060800,0.0000,1.0000
2012-02-07,87.5300,88.1200,86.7900,87.9400,74.4345,2110900,0.0000,1.0000
2012-02-06,87.7100,88.2000,87.1201,87.8200,74.3329,2810700,0.0000,1.0000
2012-02-03,88.3000,88.9800,87.9200,88.4000,74.8239,4070800,0.0000,1.0000
2012-02-02,87.1000,87.9300,86.7600,87.4200,73.9944,2638000,0.0000,1.0000
2012-02-01,87.2700,87.6000,86.5000,86.9200,73.5712,2868400,0.0000,1.0000
2012-01-31,87.9000,88.1900,85.3700,86.1500,72.9194,4364400,0.0000,1.0000
2012-01-30,86.8300,87.6000,86.3400,87.4100,73.9859,3101700,0.0000,1.0000
2012-01-27,87.4100,88.3300,87.0860,87.9900,74.4768,3370200,0.0000,1.0000
2012-01-26,88.2100,88.8900,87.3800,87.6600,74.1975,5098800,0.0000,1.0000
2012-01-25,86.3700,87.9800,85.4800,87.7600,74.2822,5457100,0.0000,1.0000
2012-01-24,85.5200,86.6100,84.4800,86.4200,73.1479,5341700,0.0000,1.0000
2012-01-23,87.1901,87.9000,86.6840,86.9000,73.5542,4021500,0.0000,1.0000
2012-01-20,86.5400,87.0900,86.4000,87.0400,73.6727,2626800,0.0000,1.0000
2012-01-19,86.3000,87.1300,85.6700,86.9400,73.5881,3736700,0.0000,1.0000
2012-01-18,84.8900,86.2200,84.3200,86.2200,72.9787,3322500,0.0000,1.0000
2012-01-17,85.1100,85.6400,84.7400,84.9100,71.8698,3729300,0.0000,1.0000
2012-01-13,83.8800,84.8200,83.1700,84.6600,71.6582,3036100,0.0000,1.0000
2012-01-12,83.4700,84.8500,82.6600,84.4400,71.4720,4715900,0.0000,1.0000
2012-01-11,83.4100,84.6600,83.1100,84.5000,71.5228,3591400,0.0000,1.0000
2012-01-10,83.7800,84.0000,82.6400,83.7500,70.8880,4850400,0.0000,1.0000
2012-01-09,82.6200,82.9700,82.2200,82.7300,70.0246,3501300,0.0000,1.0000
2012-01-06,82.0000,82.5698,81.1400,82.3000,69.6607,3839500,0.0000,1.0000
2012-01-05,80.4500,81.7500,80.1200,81.6400,69.1020,3498500,0.0000,1.0000
2012-01-04,79.1300,81.1000,79.1300,80.4700,68.1117,4381900,0.0000,1.0000
2012-01-03,79.1200,79.9900,78.8400,79.3100,67.1299,3317300,0.0000,1.0000
2011-12-30,77.3900,78.2200,77.3500,77.3500,65.4709,1481200,0.0000,1.0000
2011-12-29,76.9500,77.8400,76.7900,77.5900,65.6740,2102700,0.0000,1.0000
2011-12-28,78.1200,78.3500,76.7900,76.9200,65.1069,2416600,0.4100,1.0000
2011-12-27,78.4100,78.8300,78.2100,78.4400,66.0415,1712000,0.0000,1.0000
2011-12-23,78.4600,78.6900,77.8679,78.6900,66.2520,2301700,0.0000,1.0000
2011-12-22,76.9800,78.0900,76.9800,77.7600,65.4690,3037700,0.0000,1.0000
