timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-01-02,128.2400,129.3300,127.3150,128.4600,56.1443,2286400,0.0000,1.0000
2012-12-31,123.2500,125.8200,123.0101,125.7200,54.9468,1511000,0.0000,1.0000
2012-12-28,124.0300,125.2400,123.4800,123.5400,53.9940,962400,0.0000,1.0000
2012-12-27,124.5900,125.0100,123.3100,124.6200,54.4660,1287600,0.0000,1.0000
2012-12-26,125.6100,125.6900,124.3900,124.7100,54.5054,909700,0.0000,1.0000
2012-12-24,125.4000,125.5800,124.8500,125.5000,54.8507,571400,0.0000,1.0000
2012-12-21,124.8600,126.1600,124.2900,125.6800,54.9293,2689300,0.0000,1.0000
2012-12-20,125.7500,126.1500,125.0702,126.1200,55.1216,1488000,0.0000,1.0000
2012-12-19,127.5500,127.5500,125.7500,125.7700,54.9687,1346800,0.0000,1.0000
2012-12-18,125.5100,127.4100,125.0700,127.1600,55.5762,2748800,0.0000,1.0000
2012-12-17,124.9000,125.8800,124.1600,125.6900,54.9337,2408000,0.0000,1.0000
2012-12-14,123.6200,125.4699,123.6200,124.2746,54.3151,1844800,0.0000,1.0000
2012-12-13,124.8100,125.7150,124.1600,124.6900,54.4966,1646000,0.0000,1.0000
2012-12-12,124.3600,126.2000,123.7700,124.7000,54.5010,1867100,0.0000,1.0000
2012-12-11,125.4000,125.5800,123.5100,123.5900,54.0159,1877900,0.0000,1.0000
2012-12-10,124.0300,125.4100,123.8400,125.2300,54.7327,1515500,0.0000,1.0000
2012-12-07,123.6800,124.0000,122.8400,123.9500,54.1732,1199600,0.0000,1.0000
2012-12-06,122.7800,124.1500,122.1300,123.1308,53.8152,940700,0.0000,1.0000
2012-12-05,122.5700,123.5800,121.3100,122.8600,53.6968,2089700,0.0000,1.0000
2012-12-04,121.6300,122.7800,121.3100,122.3700,53.4827,1331500,0.0000,1.0000
2012-12-03,123.6800,124.0500,121.2400,121.4300,53.0718,1934600,0.0000,1.0000
2012-11-30,122.9600,123.1399,121.9200,122.7800,53.6619,2110900,0.0000,1.0000
2012-11-29,123.3800,123.6700,122.0900,123.1600,53.8279,1883100,0.0000,1.0000
2012-11-28,120.8200,122.8200,119.9700,122.7900,53.6662,1475600,0.6900,1.0000
2012-11-27,121.2500,123.3400,120.7900,122.2500,53.1317,1397300,0.0000,1.0000
2012-11-26,121.4900,122.2100,121.0775,121.8700,52.9665,1335500,0.0000,1.0000
2012-11-23,120.0000,122.0000,120.0000,121.9800,53.0143,795300,0.0000,1.0000
2012-11-21,120.4500,120.7300,119.5400,120.0400,52.1712,1216100,0.0000,1.0000
2012-11-20,119.6000,120.4100,118.5000,120.0300,52.1668,1529900,0.0000,1.0000
2012-11-19,118.6100,119.7200,118.1900,119.7100,52.0277,2103000,0.0000,1.0000
2012-11-16,118.0500,118.6200,116.0600,117.5600,51.0933,2487300,0.0000,1.0000
2012-11-15,117.8400,118.5100,116.5200,117.9922,51.2812,2010000,0.0000,1.0000
2012-11-14,121.5000,121.9600,117.1700,117.4600,51.0499,2905800,0.0000,1.0000
2012-11-13,120.6900,122.5800,120.6000,121.3200,52.7275,1152600,0.0000,1.0000
2012-11-12,120.5400,122.1900,120.3900,121.7700,52.9230,1347700,0.0000,1.0000
2012-11-09,120.7600,121.7700,120.0000,120.2500,52.2624,1394100,0.0000,1.0000
2012-11-08,121.8700,122.4900,120.8000,121.0300,52.6014,1987200,0.0000,1.0000
2012-11-07,123.3600,124.4100,121.3100,122.1400,53.0839,1925800,0.0000,1.0000
2012-11-06,124.0600,125.5000,123.5600,124.7600,54.2225,1604400,0.0000,1.0000
2012-11-05,123.2000,124.6000,123.0000,123.7400,53.7792,1153300,0.0000,1.0000
2012-11-02,126.1900,126.9200,123.9750,123.9800,53.8835,1716600,0.0000,1.0000
2012-11-01,123.3200,126.3500,123.1950,125.9700,54.7484,3071600,0.0000,1.0000
2012-10-31,124.5900,125.0000,122.5900,123.0300,53.4707,1727500,0.0000,1.0000
2012-10-26,121.8400,123.8500,121.3200,123.6100,53.7227,2237200,0.0000,1.0000
2012-10-25,121.8900,122.9400,120.9500,121.6400,52.8665,2062600,0.0000,1.0000
2012-10-24,123.4300,123.7000,120.3000,120.8700,52.5319,2429700,0.0000,1.0000
2012-10-23,122.9700,123.7200,121.9300,123.2200,53.5532,1889800,0.0000,1.0000
2012-10-22,123.7900,125.1700,123.2700,124.3400,54.0400,1784300,0.0000,1.0000
2012-10-19,125.5600,125.9000,123.1200,123.7700,53.7923,2535500,0.0000,1.0000
2012-10-18,124.0500,128.3800,123.1200,125.3400,54.4746,3404600,0.0000,1.0000
2012-10-17,123.1300,123.9900,121.3800,123.7300,53.7749,2517100,0.0000,1.0000
2012-10-16,122.0300,123.6400,121.3300,123.4000,53.6315,1582000,0.0000,1.0000
2012-10-15,121.1800,121.9300,119.7700,120.9300,52.5580,1647100,0.0000,1.0000
2012-10-12,121.3200,121.9800,120.1200,121.0500,52.6101,1685700,0.0000,1.0000
2012-10-11,121.9500,122.1200,120.9000,120.9200,52.5536,1533700,0.0000,1.0000
2012-10-10,121.2500,121.8400,120.4000,120.9300,52.5580,1135500,0.0000,1.0000
2012-10-09,122.8000,123.4480,121.2600,121.2600,52.7014,1462500,0.0000,1.0000
2012-10-08,121.9400,123.1900,121.6900,122.6400,53.3012,960100,0.0000,1.0000
2012-10-05,122.2800,123.1500,121.6400,122.1600,53.0925,1468500,0.0000,1.0000
2012-10-04,121.3500,122.5700,120.8000,121.5700,52.8361,1969200,0.0000,1.0000
2012-10-03,119.4300,120.7200,118.7900,120.6400,52.4319,1757800,0.0000,1.0000
2012-10-02,119.1900,119.4800,118.2000,119.1000,51.7626,1720800,0.0000,1.0000
2012-10-01,118.9800,119.2800,118.1200,118.5300,51.5149,1858000,0.0000,1.0000
2012-09-28,118.1200,119.0250,116.8600,118.7000,51.5888,2554100,0.0000,1.0000
2012-09-27,119.4000,119.5900,118.0500,118.5100,51.5062,2718100,0.0000,1.0000
2012-09-26,119.9900,120.6000,118.5110,118.9200,51.6844,2031100,0.0000,1.0000
2012-09-25,121.4500,121.9800,120.2100,120.3800,52.3189,2023600,0.0000,1.0000
2012-09-24,118.7600,121.4500,118.6000,121.1100,52.6362,2111600,0.0000,1.0000
2012-09-21,121.2700,121.4300,119.2700,119.3700,51.8800,3384200,0.0000,1.0000
2012-09-20,121.1300,122.3400,119.4600,120.9500,52.5667,5091800,0.0000,1.0000
2012-09-19,125.2400,125.8400,123.5100,125.0500,54.3486,2145600,0.0000,1.0000
2012-09-18,126.5500,126.7150,125.3100,126.6200,55.0309,1471600,0.0000,1.0000
2012-09-17,128.2900,128.2900,126.1500,126.9100,55.1570,1759400,0.0000,1.0000
2012-09-14,126.8500,129.2700,126.2750,128.4300,55.8176,2945800,0.0000,1.0000
2012-09-13,124.7300,127.0700,123.8000,126.4700,54.9657,1579000,0.0000,1.0000
2012-09-12,124.0500,125.2000,123.7800,124.9400,54.3008,1136300,0.0000,1.0000
2012-09-11,122.8500,124.5000,122.7700,124.1900,53.9748,1394200,0.0000,1.0000
2012-09-10,122.2800,123.3700,121.9900,122.8600,53.3968,1438500,0.0000,1.0000
2012-09-07,120.7800,122.3800,120.7600,122.2500,53.1317,1752000,0.0000,1.0000
2012-09-06,119.8900,121.6000,119.7000,121.2400,52.6927,1817000,0.0000,1.0000
2012-09-05,122.0000,122.0000,118.5600,119.2300,51.8191,2564400,0.0000,1.0000
2012-09-04,121.5700,122.8600,120.6300,122.2600,53.1360,1932200,0.0000,1.0000
2012-08-31,121.9200,122.2000,121.0900,121.4400,52.7796,1475100,0.0000,1.0000
2012-08-30,122.0900,122.2400,121.2200,121.4000,52.7622,1204500,0.0000,1.0000
2012-08-29,123.4400,123.5100,122.6300,122.7800,53.3620,1636700,0.6000,1.0000
2012-08-28,123.5800,124.4800,123.2500,123.5000,53.4139,1277200,0.0000,1.0000
2012-08-27,124.2500,124.5000,123.2700,123.6500,53.4788,1087500,0.0000,1.0000
2012-08-24,123.3400,124.4300,123.0800,123.9900,53.6258,1286600,0.0000,1.0000
2012-08-23,124.4700,124.4700,122.9200,123.7900,53.5393,1227700,0.0000,1.0000
2012-08-22,124.2900,125.1400,123.7400,124.6900,53.9286,1223600,0.0000,1.0000
2012-08-21,124.4600,125.3400,124.0800,124.7200,53.9416,1211200,0.0000,1.0000
2012-08-20,125.0000,125.2500,123.7000,124.3200,53.7686,1417200,0.0000,1.0000
2012-08-17,124.9000,125.5380,124.3700,125.0100,54.0670,1462600,0.0000,1.0000
2012-08-16,123.4400,125.3300,123.3500,124.9200,54.0281,1976700,0.0000,1.0000
2012-08-15,121.2900,124.0040,121.2300,123.7100,53.5047,1947100,0.0000,1.0000
2012-08-14,122.4800,122.5000,121.3800,121.6800,52.6268,1256100,0.0000,1.0000
2012-08-13,121.5500,122.0400,121.1600,121.6900,52.6311,1545100,0.0000,1.0000
2012-08-10,121.0100,122.5000,120.8000,122.0100,52.7695,1659300,0.0000,1.0000
2012-08-09,121.6000,122.2500,120.7500,121.2900,52.4581,1523000,0.0000,1.0000
2012-08-08,123.2200,123.3900,121.5510,122.0000,52.7652,1804800,0.0000,1.0000
2012-08-07,124.2900,124.5200,123.2300,123.2500,53.3058,1594200,0.0000,1.0000
2012-08-06,125.1100,125.2000,123.3700,123.3900,53.3663,1318900,0.0000,1.0000
2012-08-03,123.9300,126.9100,123.6900,124.5400,53.8637,2986000,0.0000,1.0000
2012-08-02,120.9000,122.3600,120.3100,121.8000,52.6787,1775600,0.0000,1.0000
2012-08-01,123.0900,123.2300,121.1800,121.5900,52.5878,1705700,0.0000,1.0000
2012-07-31,122.9300,123.7800,122.3700,122.6100,53.0290,1497900,0.0000,1.0000
2012-07-30,122.3600,123.6700,121.8700,123.1400,53.2582,1787500,0.0000,1.0000
2012-07-27,121.7600,123.3500,121.3500,122.4800,52.9728,2205600,0.0000,1.0000
2012-07-26,119.6400,121.0000,119.3500,120.8100,52.2505,2448300,0.0000,1.0000
2012-07-25,117.1300,118.0200,116.0300,117.3900,50.7713,2952000,0.0000,1.0000
2012-07-24,117.1000,118.6100,115.7000,116.7900,50.5118,2387700,0.0000,1.0000
2012-07-23,117.7800,118.5300,116.7100,117.2900,50.7281,2984100,0.0000,1.0000
2012-07-20,122.1000,122.3500,118.9900,119.6000,51.7271,3779300,0.0000,1.0000
2012-07-19,119.4900,123.5590,119.2800,122.7700,53.0982,5539200,0.0000,1.0000
2012-07-18,117.7500,119.3400,117.3401,118.6000,51.2946,3249800,0.0000,1.0000
2012-07-17,118.4700,119.2500,117.2200,118.3400,51.1822,1873400,0.0000,1.0000
2012-07-16,117.6700,118.8700,117.5500,117.9600,51.0178,1631100,0.0000,1.0000
2012-07-13,116.4800,118.4400,116.0500,118.1500,51.1000,2460500,0.0000,1.0000
2012-07-12,115.4700,117.0000,115.3800,116.2900,50.2956,1859300,0.0000,1.0000
2012-07-11,116.3500,117.4758,115.8300,116.5200,50.3950,2212300,0.0000,1.0000
2012-07-10,118.9200,119.2400,115.9600,116.4600,50.3691,1969100,0.0000,1.0000
2012-07-09,116.4200,118.4600,116.3700,117.9900,51.0308,2481500,0.0000,1.0000
2012-07-06,117.1000,117.5900,116.4200,116.7500,50.4945,3546300,0.0000,1.0000
2012-07-05,118.5400,118.9200,117.6900,118.2500,51.1433,3057400,0.0000,1.0000
2012-07-03,118.7400,118.9600,118.1500,118.9500,51.4460,1141600,0.0000,1.0000
2012-07-02,119.8900,119.9400,117.2600,118.5600,51.2773,1867600,0.0000,1.0000
2012-06-29,117.2800,119.3300,116.8900,119.3100,51.6017,2850600,0.0000,1.0000
2012-06-28,114.3000,115.5600,112.6018,115.3200,49.8760,1847700,0.0000,1.0000
2012-06-27,114.8700,115.4200,114.0800,114.7900,49.6468,1377400,0.0000,1.0000
2012-06-26,114.2900,115.0100,112.9600,114.6800,49.5992,1950600,0.0000,1.0000
2012-06-25,115.1900,115.3300,112.8800,113.9300,49.2749,2163000,0.0000,1.0000
2012-06-22,113.0000,116.5400,113.0000,116.4800,50.3777,9854300,0.0000,1.0000
2012-06-21,117.5200,118.5900,115.3300,115.4600,49.9366,3303600,0.0000,1.0000
2012-06-20,117.8500,117.9600,116.2000,117.2900,50.7281,2808600,0.0000,1.0000
2012-06-19,119.0600,119.8200,118.0200,118.4100,51.2125,2656900,0.0000,1.0000
2012-06-18,114.5200,118.9900,114.3301,118.1900,51.1173,2893500,0.0000,1.0000
2012-06-15,114.7000,115.4200,114.0000,114.8700,49.6814,3310300,0.0000,1.0000
2012-06-14,112.5500,114.2078,111.6100,113.6400,49.1494,1751100,0.0000,1.0000
2012-06-13,111.1600,113.6300,111.0700,112.3000,48.5699,1986900,0.0000,1.0000
2012-06-12,110.0000,112.2200,109.7700,112.1700,48.5137,2062700,0.0000,1.0000
2012-06-11,111.2800,111.9600,109.4300,109.6100,47.4065,1672500,0.0000,1.0000
2012-06-08,109.7300,110.7600,108.6200,110.6400,47.8519,2000300,0.0000,1.0000
2012-06-07,112.1800,113.0000,110.0400,110.2800,47.6962,2470500,0.0000,1.0000
2012-06-06,107.3800,110.2400,107.3500,110.1800,47.6530,2044500,0.0000,1.0000
2012-06-05,105.9200,107.6399,105.5200,107.0800,46.3122,2320000,0.0000,1.0000
2012-06-04,108.1700,108.4900,105.1410,106.4500,46.0398,3125300,0.0000,1.0000
2012-06-01,109.7000,110.5300,108.0100,108.1100,46.7577,3061300,0.0000,1.0000
2012-05-31,109.7200,112.4600,108.7100,111.4000,48.1806,2590700,0.0000,1.0000
2012-05-30,111.5700,111.6400,109.6800,109.8600,47.5146,2137800,0.0000,1.0000
2012-05-29,112.4200,112.8500,111.5000,112.5900,48.6953,1714400,0.6000,1.0000
2012-05-25,112.4400,112.9100,111.4000,111.8800,48.1317,1542800,0.0000,1.0000
2012-05-24,113.0600,113.5400,111.4800,112.8900,48.5663,2086200,0.0000,1.0000
2012-05-23,110.3800,113.0200,109.4100,112.4900,48.3942,2421000,0.0000,1.0000
2012-05-22,110.6500,113.3500,110.3500,111.3800,47.9166,2975600,0.0000,1.0000
2012-05-21,107.6000,110.3100,107.2100,110.1800,47.4004,2091200,0.0000,1.0000
2012-05-18,108.3300,110.0100,106.8800,107.1700,46.1055,3446100,0.0000,1.0000
2012-05-17,112.1100,113.5200,107.6600,108.1600,46.5314,4770800,0.0000,1.0000
2012-05-16,113.0200,114.1800,111.9100,112.0000,48.1834,2543800,0.0000,1.0000
2012-05-15,110.8000,113.7800,110.5600,112.4100,48.3598,3375200,0.0000,1.0000
2012-05-14,111.1100,111.8500,110.2700,111.0700,47.7833,2257000,0.0000,1.0000
2012-05-11,111.8600,113.5000,111.8500,112.1800,48.2608,2008000,0.0000,1.0000
2012-05-10,112.8700,114.1400,111.9400,112.4100,48.3598,1857000,0.0000,1.0000
2012-05-09,111.8100,113.0300,111.6500,111.8900,48.1360,3708200,0.0000,1.0000
2012-05-08,113.1100,113.2640,111.5100,113.0800,48.6480,3022600,0.0000,1.0000
2012-05-07,113.0300,114.1700,112.7500,113.6300,48.8846,1928800,0.0000,1.0000
2012-05-04,113.9500,114.2450,112.7800,113.6000,48.8717,2930100,0.0000,1.0000
2012-05-03,115.1300,116.1400,113.9900,114.0600,49.0696,2514300,0.0000,1.0000
2012-05-02,113.7600,115.5499,113.3700,115.0400,49.4912,2193600,0.0000,1.0000
2012-05-01,112.7100,115.7000,112.7000,114.8100,49.3923,3002000,0.0000,1.0000
2012-04-30,113.7300,113.9400,112.0000,112.4400,48.3727,1813200,0.0000,1.0000
2012-04-27,114.0600,114.4800,113.3100,113.8900,48.9965,2026800,0.0000,1.0000
2012-04-26,113.1700,113.5600,112.0800,113.3700,48.7728,2075500,0.0000,1.0000
2012-04-25,111.1900,113.6600,110.7300,113.4900,48.8244,3986200,0.0000,1.0000
2012-04-24,108.8900,110.5200,108.8900,110.5200,47.5467,3156600,0.0000,1.0000
2012-04-23,105.8400,109.0600,105.7500,109.0000,46.8927,5187300,0.0000,1.0000
2012-04-20,105.8900,107.4200,104.8300,107.2600,46.1442,4223100,0.0000,1.0000
2012-04-19,107.2700,110.3400,104.3400,105.7000,45.4731,7275800,0.0000,1.0000
2012-04-18,109.2500,110.4750,108.7500,109.6500,47.1724,2998000,0.0000,1.0000
2012-04-17,108.5600,109.6700,108.2500,109.2000,46.9788,2495200,0.0000,1.0000
2012-04-16,108.3400,109.5000,107.9400,108.0900,46.5013,2352200,0.0000,1.0000
2012-04-13,108.2800,108.6800,107.5000,108.0400,46.4797,2410300,0.0000,1.0000
2012-04-12,106.1200,109.1700,105.8540,108.8000,46.8067,2756300,0.0000,1.0000
2012-04-11,106.3400,107.1900,105.6200,105.8000,45.5161,2246300,0.0000,1.0000
2012-04-10,105.7500,106.5600,104.0800,104.9800,45.1633,4442600,0.0000,1.0000
2012-04-09,107.3400,107.3400,106.1000,106.1800,45.6796,2614000,0.0000,1.0000
2012-04-05,107.8500,109.3200,107.5600,108.6500,46.7422,2258400,0.0000,1.0000
2012-04-04,106.9900,109.1600,106.9900,108.3800,46.6260,3661600,0.0000,1.0000
2012-04-03,109.1100,109.4600,105.9000,107.7500,46.3550,4420800,0.0000,1.0000
2012-04-02,107.3300,110.0600,107.0400,109.6000,47.1509,3223100,0.0000,1.0000
2012-03-30,107.8900,108.4900,107.1800,107.4800,46.2388,2014000,0.0000,1.0000
2012-03-29,107.1600,107.6900,104.9500,107.4000,46.2044,3546100,0.0000,1.0000
2012-03-28,110.2200,110.5300,107.2100,107.9100,46.4238,3564700,0.0000,1.0000
2012-03-27,111.4600,111.6950,110.2400,110.5100,47.5424,1902800,0.0000,1.0000
2012-03-26,109.4800,111.4900,109.3500,111.3300,47.8951,2512800,0.0000,1.0000
2012-03-23,110.4100,110.5500,108.6500,108.8900,46.8454,2231000,0.0000,1.0000
2012-03-22,111.2200,111.3600,109.4400,110.0400,47.3402,2829400,0.0000,1.0000
2012-03-21,111.8600,112.7100,111.1900,112.3100,48.3167,1396000,0.0000,1.0000
2012-03-20,112.3800,112.4800,110.7000,111.8400,48.1145,2086900,0.0000,1.0000
2012-03-19,112.4800,113.6900,112.2100,113.0100,48.6179,1613800,0.0000,1.0000
2012-03-16,113.3600,114.8700,112.7600,113.1500,48.6781,3778500,0.0000,1.0000
2012-03-15,108.5300,114.3200,108.4300,113.0800,48.6480,7127000,0.0000,1.0000
2012-03-14,110.4900,110.4900,107.3020,107.7100,46.3378,3846000,0.0000,1.0000
2012-03-13,108.6400,110.5400,107.7000,110.3900,47.4907,3904200,0.0000,1.0000
2012-03-12,107.8900,108.7500,107.3100,108.1500,46.5271,2929700,0.0000,1.0000
2012-03-09,109.3500,109.7794,107.3400,107.6400,46.3077,3165100,0.0000,1.0000
2012-03-08,108.6700,109.5900,107.2500,109.2700,47.0089,2879800,0.0000,1.0000
2012-03-07,106.9300,108.6600,106.6500,107.8400,46.3937,2467100,0.0000,1.0000
2012-03-06,106.9400,107.2200,104.7700,106.8000,45.9463,4753200,0.0000,1.0000
2012-03-05,110.6000,111.3600,109.1100,109.5500,47.1294,2678600,0.0000,1.0000
2012-03-02,110.9300,112.1200,110.4200,110.8900,47.7058,2791800,0.0000,1.0000
2012-03-01,110.3900,112.0000,109.9500,111.5300,47.9812,3283500,0.0000,1.0000
2012-02-29,112.3300,112.8000,110.1300,110.2500,47.4305,2943800,0.0000,1.0000
2012-02-28,112.8700,113.0900,111.2000,112.2200,48.2780,1501800,0.0000,1.0000
2012-02-27,111.5100,113.9500,111.2000,112.7400,48.5017,1881800,0.6000,1.0000
2012-02-24,111.7800,113.7000,111.4400,112.6200,48.1936,1989400,0.0000,1.0000
2012-02-23,112.1200,112.1200,110.1200,111.9500,47.9069,2653900,0.0000,1.0000
2012-02-22,111.1000,112.6610,111.0300,112.0800,47.9625,2380300,0.0000,1.0000
2012-02-21,111.1500,112.1800,110.4300,111.7800,47.8341,3101500,0.0000,1.0000
2012-02-17,109.6500,111.3500,109.1400,110.9900,47.4961,3940700,0.0000,1.0000
2012-02-16,109.3000,110.0000,108.3200,108.8800,46.5931,4921900,0.0000,1.0000
2012-02-15,113.7700,114.1000,108.8600,109.4100,46.8200,4311000,0.0000,1.0000
2012-02-14,112.7700,113.7200,111.8800,113.1700,48.4290,2250900,0.0000,1.0000
2012-02-13,112.6200,113.3200,111.5100,113.1800,48.4333,2640500,0.0000,1.0000
2012-02-10,112.0000,112.0000,110.5300,111.6300,47.7700,2884300,0.0000,1.0000
2012-02-09,114.6600,114.7400,112.3300,112.8000,48.2706,4384800,0.0000,1.0000
2012-02-08,115.1100,115.7176,113.8100,114.3500,48.9339,3041700,0.0000,1.0000
2012-02-07,114.5100,115.0600,112.2800,114.6800,49.0751,3100300,0.0000,1.0000
2012-02-06,115.9100,116.1100,114.3700,115.0500,49.2335,2194300,0.0000,1.0000
2012-02-03,116.0000,116.7100,115.5800,116.1100,49.6871,2402300,0.0000,1.0000
2012-02-02,114.5900,115.6700,114.1600,114.7300,49.0965,2512400,0.0000,1.0000
2012-02-01,115.5300,117.4000,114.7000,114.8400,49.1436,4581000,0.0000,1.0000
2012-01-31,115.6800,115.6800,113.6200,114.3100,48.9168,2874500,0.0000,1.0000
2012-01-30,113.6500,114.9900,113.3600,114.6400,49.0580,3292300,0.0000,1.0000
2012-01-27,113.5700,115.2280,113.2100,114.9000,49.1693,2902600,0.0000,1.0000
2012-01-26,113.6700,115.8100,113.5000,113.6800,48.6472,2861400,0.0000,1.0000
2012-01-25,110.6500,113.8900,110.0700,113.6300,48.6258,3350500,0.0000,1.0000
2012-01-24,109.1200,111.8400,108.9000,111.2100,47.5902,4148300,0.0000,1.0000
2012-01-23,113.3300,113.4400,110.7500,111.2200,47.5945,2633800,0.0000,1.0000
2012-01-20,112.7000,113.5580,111.7900,112.8400,48.2878,3256300,0.0000,1.0000
2012-01-19,113.0100,114.8200,112.1000,112.1800,48.0053,4909700,0.0000,1.0000
2012-01-18,109.6600,111.3200,109.2500,109.8200,46.9954,3878800,0.0000,1.0000
2012-01-17,111.1800,111.1800,108.8700,109.5000,46.8585,2934100,0.0000,1.0000
2012-01-13,110.2200,110.2200,108.0600,109.7300,46.9569,2545300,0.0000,1.0000
2012-01-12,112.2500,112.4900,110.5700,111.0500,47.5218,2547600,0.0000,1.0000
2012-01-11,111.0800,112.3900,110.8700,111.9800,47.9197,2027200,0.0000,1.0000
2012-01-10,110.6400,112.5200,110.5200,111.3600,47.6544,3299800,0.0000,1.0000
2012-01-09,108.1700,109.6200,107.3400,109.4900,46.8542,2335100,0.0000,1.0000
2012-01-06,108.3900,108.6000,107.0500,107.5300,46.0154,1844900,0.0000,1.0000
2012-01-05,107.9300,108.7300,107.8800,107.9900,46.2123,2981000,0.0000,1.0000
2012-01-04,107.3300,109.1900,107.2800,108.7800,46.5504,1972200,0.0000,1.0000
2012-01-03,108.0800,109.1000,107.8800,108.0000,46.2166,2651400,0.0000,1.0000
2011-12-30,105.7600,106.6000,105.4100,105.9400,45.3350,1693000,0.0000,1.0000
2011-12-29,105.0000,105.5500,104.4500,105.3500,45.0826,1207100,0.0000,1.0000
2011-12-28,105.6900,105.9900,104.1200,104.4700,44.7060,1224000,0.0000,1.0000
2011-12-27,105.7100,106.2700,105.2000,105.6900,45.2280,969500,0.0000,1.0000
2011-12-23,104.5800,106.0200,104.5000,105.5300,45.1596,1554400,0.0000,1.0000
2011-12-22,103.0800,105.0300,102.8500,104.2200,44.5990,2790900,0.0000,1.0000
2011-12-21,101.4600,103.1300,99.9300,103.0200,44.0855,3598400,0.0000,1.0000
2011-12-20,100.3500,101.6600,100.0400,101.2000,43.3066,2762400,0.0000,1.0000
2011-12-19,100.1400,100.9100,98.2800,98.4900,42.1469,2794500,0.0000,1.0000
2011-12-16,99.7900,101.0500,99.2300,99.8800,42.7418,4932400,0.0000,1.0000
2011-12-15,100.0000,100.4100,97.8200,98.7900,42.2753,3172800,0.0000,1.0000
2011-12-14,98.9400,99.8400,98.2900,98.6200,42.2026,3991500,0.0000,1.0000
2011-12-13,101.8300,103.0000,99.5600,100.1900,42.8744,3034900,0.0000,1.0000
2011-12-12,100.7800,101.5400,99.7900,100.6000,43.0499,1782300,0.0000,1.0000
2011-12-09,100.5500,102.1000,99.9100,101.7500,43.5420,2576300,0.0000,1.0000
2011-12-08,102.2200,102.2200,100.0100,100.3700,42.9515,3148800,0.0000,1.0000
2011-12-07,102.5400,103.1000,100.9801,102.5200,43.8715,2288100,0.0000,1.0000
2011-12-06,105.0800,105.1600,101.3900,102.8400,44.0084,3376400,0.0000,1.0000
2011-12-05,104.4900,105.9900,103.6900,104.5900,44.7573,2441600,0.0000,1.0000
2011-12-02,104.0000,104.7800,102.3900,102.6900,43.9443,2754000,0.0000,1.0000
2011-12-01,102.7600,103.6500,101.9400,102.9300,44.0470,2975700,0.0000,1.0000
2011-11-30,102.4300,103.5600,101.6900,103.4100,44.2524,3100000,0.0000,1.0000
2011-11-29,98.5900,100.7000,98.3900,99.2300,42.4636,2223300,0.0000,1.0000
2011-11-28,97.7900,98.9700,97.4600,98.5300,42.1641,2286800,0.6000,1.0000
2011-11-25,95.8500,96.9100,95.1500,95.1600,40.4755,1271600,0.0000,1.0000
2011-11-23,97.1200,97.4600,95.5300,96.0000,40.8327,2417300,0.0000,1.0000
2011-11-22,98.5600,99.2400,97.8700,98.2500,41.7898,2413200,0.0000,1.0000
2011-11-21,100.6900,101.0689,97.5010,98.4100,41.8578,3806500,0.0000,1.0000
2011-11-18,101.1700,102.6500,100.5700,102.0400,43.4018,2475100,0.0000,1.0000
2011-11-17,101.5400,102.1400,99.6400,100.9200,42.9254,2854800,0.0000,1.0000
2011-11-16,102.3900,104.1600,101.5400,102.0100,43.3890,2409400,0.0000,1.0000
2011-11-15,102.4700,104.0300,101.1900,103.3800,43.9718,2249800,0.0000,1.0000
2011-11-14,102.1900,103.2100,101.8200,102.9700,43.7974,2473500,0.0000,1.0000
2011-11-11,101.6600,103.1700,101.6000,102.8800,43.7591,1980300,0.0000,1.0000
2011-11-10,99.1900,100.8400,98.7300,100.3800,42.6957,2094200,0.0000,1.0000
2011-11-09,99.8400,100.1700,97.7400,98.3600,41.8365,3028500,0.0000,1.0000
2011-11-08,102.4200,102.5392,99.5600,102.3300,43.5252,2510900,0.0000,1.0000
2011-11-07,100.8000,103.0900,99.6100,101.6800,43.2487,2405900,0.0000,1.0000
2011-11-04,100.0200,101.4300,98.3500,101.2400,43.0615,2474500,0.0000,1.0000
2011-11-03,100.5900,101.8200,99.0100,101.4900,43.1679,2972200,0.0000,1.0000
2011-11-02,98.3600,99.5400,97.4600,98.9900,42.1045,2387200,0.0000,1.0000
2011-11-01,96.1700,99.0500,95.0400,96.8300,41.1858,3962200,0.0000,1.0000
2011-10-31,101.1800,101.4500,99.5100,99.5700,42.3512,2496900,0.0000,1.0000
2011-10-28,102.0500,102.9600,101.5200,102.0200,43.3933,3115600,0.0000,1.0000
2011-10-27,100.0700,103.8000,99.8700,102.6300,43.6528,5176200,0.0000,1.0000
2011-10-26,96.2000,98.5000,95.7800,97.9100,41.6451,4185800,0.0000,1.0000
2011-10-25,96.5300,96.8200,94.2400,95.6800,40.6966,4002600,0.0000,1.0000
2011-10-24,96.9100,98.1300,96.6800,97.4100,41.4325,3214200,0.0000,1.0000
2011-10-21,95.4300,97.0000,94.9800,96.9600,41.2411,5155900,0.0000,1.0000
2011-10-20,93.1800,95.9800,93.0000,94.5900,40.2330,5421500,0.0000,1.0000
2011-10-19,92.8000,92.8200,90.5600,90.9600,38.6890,2570700,0.0000,1.0000
2011-10-18,89.0600,93.3100,88.8300,92.4000,39.3015,2439600,0.0000,1.0000
