timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-12-31,89.4100,90.5100,89.0800,90.4700,90.4700,862900,0.0000,1.0000
2012-12-28,89.3000,90.0750,88.9000,89.4400,89.4400,427700,0.0000,1.0000
2012-12-27,89.6500,90.1200,88.4100,89.8200,89.8200,739600,0.0000,1.0000
2012-12-26,90.1100,90.7400,89.5300,89.6300,89.6300,754500,0.0000,1.0000
2012-12-24,91.3000,91.5400,89.1400,90.0400,90.0400,557600,0.0000,1.0000
2012-12-21,86.8100,93.9500,86.5400,91.2900,91.2900,3041300,0.0000,1.0000
2012-12-20,84.5700,87.9300,84.4631,87.0400,87.0400,886500,0.0000,1.0000
2012-12-19,85.1500,85.5500,84.0400,84.2700,84.2700,412500,0.0000,1.0000
2012-12-18,82.3900,85.1600,81.9600,85.0800,85.0800,548700,0.0000,1.0000
2012-12-17,81.7300,82.4330,81.1900,81.9600,81.9600,631200,0.0000,1.0000
2012-12-14,81.2500,82.1000,80.8600,81.5000,81.5000,558700,0.0000,1.0000
2012-12-13,81.8400,82.3500,80.6300,81.4700,81.4700,295000,0.0000,1.0000
2012-12-12,81.9800,82.8400,81.2400,81.7200,81.7200,522600,0.0000,1.0000
2012-12-11,82.2700,82.4400,81.0000,81.5500,81.5500,585000,0.0000,1.0000
2012-12-10,82.8200,83.5100,81.5000,82.0900,82.0900,496300,0.0000,1.0000
2012-12-07,83.8000,84.1700,82.4050,82.8400,82.8400,246800,0.0000,1.0000
2012-12-06,83.1800,83.7600,81.8900,83.3800,83.3800,978100,0.0000,1.0000
2012-12-05,86.0000,86.2400,82.7700,82.9400,82.9400,573100,0.0000,1.0000
2012-12-04,86.1300,86.3700,84.8000,85.8700,85.8700,384200,0.0000,1.0000
2012-12-03,86.3100,86.7700,85.4000,85.8100,85.8100,189700,0.0000,1.0000
2012-11-30,85.9500,86.0700,85.4100,85.9900,85.9900,568000,0.0000,1.0000
2012-11-29,85.3800,86.7000,85.3414,85.9500,85.9500,490000,0.0000,1.0000
2012-11-28,84.6800,85.2200,83.4700,85.0100,85.0100,275200,0.0000,1.0000
2012-11-27,84.7200,85.9400,84.7200,84.9200,84.9200,467300,0.0000,1.0000
2012-11-26,86.7600,87.2100,84.9700,85.0400,85.0400,404900,0.0000,1.0000
2012-11-23,87.2300,87.7000,86.4800,87.1000,87.1000,206500,0.0000,1.0000
2012-11-21,85.5000,87.5500,85.3115,85.8600,85.8600,299800,0.0000,1.0000
2012-11-20,83.0300,85.6400,82.9800,85.6400,85.6400,499900,0.0000,1.0000
2012-11-19,82.6800,84.6700,81.9301,83.2800,83.2800,294800,0.0000,1.0000
2012-11-16,80.5800,82.2400,80.2400,81.2700,81.2700,486000,0.0000,1.0000
2012-11-15,82.2100,82.8000,79.8200,80.2700,80.2700,1162500,0.0000,1.0000
2012-11-14,84.3000,84.5500,82.2400,82.5700,82.5700,522200,0.0000,1.0000
2012-11-13,83.8400,85.5400,83.5500,83.9300,83.9300,500700,0.0000,1.0000
2012-11-12,84.9700,85.4580,83.4201,83.8200,83.8200,453000,0.0000,1.0000
2012-11-09,85.3200,86.5600,84.0500,84.5300,84.5300,614100,0.0000,1.0000
2012-11-08,85.7200,86.5600,85.3200,85.7600,85.7600,378700,0.0000,1.0000
2012-11-07,86.7100,88.0900,85.7400,85.7800,85.7800,841700,0.0000,1.0000
2012-11-06,88.8000,88.8000,87.1600,87.8000,87.8000,544600,0.0000,1.0000
2012-11-05,87.0000,89.2800,86.6320,88.8900,88.8900,896700,0.0000,1.0000
2012-11-02,86.0000,88.4900,84.7810,86.7600,86.7600,1040700,0.0000,1.0000
2012-11-01,85.0000,86.6400,83.6700,84.9000,84.9000,1005800,0.0000,1.0000
2012-10-31,81.7100,86.2800,81.7100,83.4700,83.4700,763700,0.0000,1.0000
2012-10-26,81.0900,81.3100,79.1000,80.2700,80.2700,306200,0.0000,1.0000
2012-10-25,82.3200,82.9500,80.0400,80.9900,80.9900,324500,0.0000,1.0000
2012-10-24,81.3600,82.1100,80.6862,81.5000,81.5000,784900,0.0000,1.0000
2012-10-23,80.4500,80.8600,79.2200,80.4100,80.4100,387000,0.0000,1.0000
2012-10-22,81.2100,81.6000,80.4400,81.3000,81.3000,179100,0.0000,1.0000
2012-10-19,82.2500,82.5900,81.0022,81.4600,81.4600,372100,0.0000,1.0000
2012-10-18,81.6300,82.6100,81.3100,82.4200,82.4200,378000,0.0000,1.0000
2012-10-17,80.3800,83.3500,80.3800,81.6700,81.6700,606900,0.0000,1.0000
2012-10-16,81.0900,82.1600,80.4500,80.5700,80.5700,493800,0.0000,1.0000
2012-10-15,78.7600,80.8800,78.0000,80.5800,80.5800,369000,0.0000,1.0000
2012-10-12,78.3900,78.9800,77.6700,78.2200,78.2200,215800,0.0000,1.0000
2012-10-11,79.4600,79.4600,77.8800,78.3000,78.3000,356300,0.0000,1.0000
2012-10-10,79.2500,79.5000,78.3400,78.6100,78.6100,311000,0.0000,1.0000
2012-10-09,81.4000,81.6800,79.0900,79.1300,79.1300,530800,0.0000,1.0000
2012-10-08,81.5400,82.4600,81.1600,82.0000,82.0000,261100,0.0000,1.0000
2012-10-05,81.2200,82.7000,80.5715,81.9700,81.9700,462300,0.0000,1.0000
2012-10-04,80.8300,81.2600,80.1000,80.4500,80.4500,353000,0.0000,1.0000
2012-10-03,79.9000,81.6200,79.4000,80.8100,80.8100,386700,0.0000,1.0000
2012-10-02,78.7800,79.8300,78.7338,79.4800,79.4800,358200,0.0000,1.0000
2012-10-01,80.0900,80.6200,77.7800,78.6400,78.6400,553500,0.0000,1.0000
2012-09-28,78.8700,80.0200,77.7300,80.0200,80.0200,800000,0.0000,1.0000
2012-09-27,78.7400,79.8500,77.7100,79.5300,79.5300,386200,0.0000,1.0000
2012-09-26,80.5900,80.5900,77.5300,78.3300,78.3300,488400,0.0000,1.0000
2012-09-25,81.5500,82.7600,80.2900,80.3700,80.3700,608600,0.0000,1.0000
2012-09-24,82.1800,82.3000,80.3100,81.1600,81.1600,721200,0.0000,1.0000
2012-09-21,79.9600,82.6800,79.8500,82.5900,82.5900,1559000,0.0000,1.0000
2012-09-20,78.8100,80.0000,78.2300,79.5900,79.5900,504600,0.0000,1.0000
2012-09-19,78.1900,79.6700,77.7900,78.8300,78.8300,464700,0.0000,1.0000
2012-09-18,77.9900,78.1400,76.5500,77.8900,77.8900,442200,0.0000,1.0000
2012-09-17,78.8200,78.8200,77.3600,78.1500,78.1500,277300,0.0000,1.0000
2012-09-14,78.0000,79.3600,77.6731,78.9200,78.9200,542800,0.0000,1.0000
2012-09-13,74.4700,77.7600,73.8300,77.6000,77.6000,713500,0.0000,1.0000
2012-09-12,74.0500,74.6399,73.7534,74.5000,74.5000,217300,0.0000,1.0000
2012-09-11,73.6400,74.2900,73.4033,73.7600,73.7600,144800,0.0000,1.0000
2012-09-10,74.2300,74.7000,73.4700,73.6400,73.6400,230000,0.0000,1.0000
2012-09-07,74.3100,74.6100,73.5400,74.2300,74.2300,307900,0.0000,1.0000
2012-09-06,73.6000,74.5900,73.4100,74.2100,74.2100,598400,0.0000,1.0000
2012-09-05,72.9800,73.5700,72.3900,73.2700,73.2700,412300,0.0000,1.0000
2012-09-04,71.9300,73.2200,70.8400,72.7000,72.7000,695900,0.0000,1.0000
2012-08-31,72.7800,72.8500,71.6800,72.0500,72.0500,343000,0.0000,1.0000
2012-08-30,71.7700,72.3500,71.0100,72.0500,72.0500,204100,0.0000,1.0000
2012-08-29,71.9200,72.9500,71.9000,72.3700,72.3700,244800,0.0000,1.0000
2012-08-28,71.8100,72.4000,71.2900,71.9400,71.9400,380700,0.0000,1.0000
2012-08-27,73.5100,73.5200,71.6500,71.9000,71.9000,298400,0.0000,1.0000
2012-08-24,72.0100,73.3000,71.8200,72.8300,72.8300,380800,0.0000,1.0000
2012-08-23,72.2300,73.7400,71.5900,71.9900,71.9900,620500,0.0000,1.0000
2012-08-22,72.8600,73.4600,71.8400,72.2100,72.2100,387400,0.0000,1.0000
2012-08-21,73.3800,73.8900,72.4300,72.9400,72.9400,322500,0.0000,1.0000
2012-08-20,74.6200,75.1000,72.6200,72.9900,72.9900,445200,0.0000,1.0000
2012-08-17,74.2900,75.1300,73.8100,75.0500,75.0500,396100,0.0000,1.0000
2012-08-16,72.6500,74.4400,72.3400,74.1800,74.1800,628200,0.0000,1.0000
2012-08-15,73.0200,73.4000,72.2600,72.7500,72.7500,343000,0.0000,1.0000
2012-08-14,73.3200,73.6700,72.6900,72.9300,72.9300,402700,0.0000,1.0000
2012-08-13,71.7100,72.7600,71.3100,72.6000,72.6000,380400,0.0000,1.0000
2012-08-10,71.9900,72.6380,71.3600,71.9300,71.9300,196900,0.0000,1.0000
2012-08-09,71.2900,73.2000,70.9400,72.4200,72.4200,379100,0.0000,1.0000
2012-08-08,71.6900,72.6600,71.2300,71.2600,71.2600,446200,0.0000,1.0000
2012-08-07,72.3200,73.4800,71.4000,72.0100,72.0100,658000,0.0000,1.0000
2012-08-06,69.8400,71.9900,69.6500,71.5500,71.5500,633600,0.0000,1.0000
2012-08-03,67.5200,70.3700,65.7000,69.8400,69.8400,1530800,0.0000,1.0000
2012-08-02,64.6900,66.0800,64.2200,66.0200,66.0200,891700,0.0000,1.0000
2012-08-01,66.9100,67.2600,65.4100,65.7700,65.7700,549900,0.0000,1.0000
2012-07-31,67.6900,68.5900,66.1300,66.4300,66.4300,986100,0.0000,1.0000
2012-07-30,71.0700,71.0800,66.8100,68.5100,68.5100,810200,0.0000,1.0000
2012-07-27,70.9800,72.2300,70.4300,71.5500,71.5500,366100,0.0000,1.0000
2012-07-26,69.8700,70.9300,69.4600,70.6500,70.6500,685900,0.0000,1.0000
2012-07-25,70.1500,71.0500,68.4100,68.6100,68.6100,473400,0.0000,1.0000
2012-07-24,71.1500,71.3900,69.1400,69.5900,69.5900,393200,0.0000,1.0000
2012-07-23,70.9800,72.5300,70.4800,71.2800,71.2800,395200,0.0000,1.0000
2012-07-20,72.0700,73.0100,72.0300,72.5500,72.5500,617100,0.0000,1.0000
2012-07-19,71.7500,72.7500,69.8000,72.5500,72.5500,716300,0.0000,1.0000
2012-07-18,69.0600,71.4900,68.8700,71.4600,71.4600,392300,0.0000,1.0000
2012-07-17,69.0200,69.5700,67.5500,69.3100,69.3100,226600,0.0000,1.0000
2012-07-16,69.5900,69.8100,68.0200,68.8500,68.8500,242300,0.0000,1.0000
2012-07-13,69.3700,70.7600,69.1500,69.8500,69.8500,411500,0.0000,1.0000
2012-07-12,66.9900,69.4200,66.1400,69.0000,69.0000,530100,0.0000,1.0000
2012-07-11,67.9800,68.3500,66.5400,67.4200,67.4200,318800,0.0000,1.0000
2012-07-10,69.9600,70.4400,67.6000,67.9600,67.9600,535800,0.0000,1.0000
2012-07-09,69.6800,69.8300,68.7300,69.7600,69.7600,170700,0.0000,1.0000
2012-07-06,69.3000,70.2700,68.5400,69.9100,69.9100,308800,0.0000,1.0000
2012-07-05,69.8800,70.5000,69.1900,69.9300,69.9300,393300,0.0000,1.0000
2012-07-03,70.1800,70.1800,69.3800,69.9700,69.9700,251700,0.0000,1.0000
2012-07-02,69.7100,70.3800,69.3200,70.0500,70.0500,611900,0.0000,1.0000
2012-06-29,68.5200,69.9200,67.8000,69.8300,69.8300,442200,0.0000,1.0000
2012-06-28,65.3800,66.9400,64.8300,66.9300,66.9300,274500,0.0000,1.0000
2012-06-27,66.3700,67.5200,65.1384,65.8200,65.8200,471900,0.0000,1.0000
2012-06-26,64.0400,66.6600,62.6550,66.2300,66.2300,769900,0.0000,1.0000
2012-06-25,63.6100,64.2800,62.7900,63.9100,63.9100,469000,0.0000,1.0000
2012-06-22,65.6400,65.9400,63.9400,64.4600,64.4600,486200,0.0000,1.0000
2012-06-21,68.0000,68.3200,65.2600,65.3200,65.3200,433500,0.0000,1.0000
2012-06-20,68.8800,69.0900,67.3700,67.9000,67.9000,403700,0.0000,1.0000
2012-06-19,68.9000,69.1500,68.4200,68.7300,68.7300,588400,0.0000,1.0000
2012-06-18,67.6500,69.1900,67.3200,68.6400,68.6400,393700,0.0000,1.0000
2012-06-15,66.5500,68.2200,66.5300,67.9100,67.9100,706300,0.0000,1.0000
2012-06-14,65.5300,66.7700,64.8400,66.3100,66.3100,350200,0.0000,1.0000
2012-06-13,66.8200,67.3000,65.0300,65.3300,65.3300,323100,0.0000,1.0000
2012-06-12,66.2400,67.8200,66.1900,67.0900,67.0900,437400,0.0000,1.0000
2012-06-11,69.3200,69.4100,66.0200,66.1300,66.1300,335900,0.0000,1.0000
2012-06-08,66.9800,68.5700,66.2700,68.4500,68.4500,346300,0.0000,1.0000
2012-06-07,67.7100,68.4500,66.6600,67.1300,67.1300,486000,0.0000,1.0000
2012-06-06,65.5500,66.7700,65.4500,66.7200,66.7200,436900,0.0000,1.0000
2012-06-05,62.6800,65.3400,62.4400,65.1300,65.1300,638900,0.0000,1.0000
2012-06-04,64.5000,64.8900,62.2200,62.9300,62.9300,1034800,0.0000,1.0000
2012-06-01,66.6900,67.4800,64.0100,64.4500,64.4500,649400,0.0000,1.0000
2012-05-31,68.0000,68.6300,66.4200,68.1000,68.1000,676900,0.0000,1.0000
2012-05-30,69.2500,69.4700,67.7600,68.1100,68.1100,585800,0.0000,1.0000
2012-05-29,70.3000,70.4400,69.2000,70.0000,70.0000,795400,0.0000,1.0000
2012-05-25,70.1300,70.1881,69.2600,69.6600,69.6600,463000,0.0000,1.0000
2012-05-24,70.0200,70.5400,69.0200,70.0400,70.0400,526800,0.0000,1.0000
2012-05-23,67.6400,70.0500,67.5900,69.9900,69.9900,576000,0.0000,1.0000
2012-05-22,68.3800,69.7300,67.8700,68.3800,68.3800,1147100,0.0000,1.0000
2012-05-21,67.5900,68.2300,66.7200,68.1300,68.1300,596700,0.0000,1.0000
2012-05-18,68.3400,69.0786,67.0700,67.5200,67.5200,484600,0.0000,1.0000
2012-05-17,71.2100,71.2100,67.8400,67.9300,67.9300,674800,0.0000,1.0000
2012-05-16,72.6300,73.4700,70.7600,70.8400,70.8400,644600,0.0000,1.0000
2012-05-15,72.2200,74.1850,71.6300,72.1400,72.1400,942300,0.0000,1.0000
2012-05-14,73.7700,74.1100,72.2900,72.4200,72.4200,528800,0.0000,1.0000
2012-05-11,72.9900,75.0300,72.9800,74.5700,74.5700,535700,0.0000,1.0000
2012-05-10,72.7400,73.9400,72.3201,73.7100,73.7100,1601000,0.0000,1.0000
2012-05-09,71.6200,72.3000,70.3400,71.9500,71.9500,1063500,0.0000,1.0000
2012-05-08,73.0500,73.2000,71.6100,72.5600,72.5600,1015000,0.0000,1.0000
2012-05-07,72.9900,75.4400,72.9601,73.6800,73.6800,1253600,0.0000,1.0000
2012-05-04,72.8000,74.3100,71.4400,73.5200,73.5200,2187600,0.0000,1.0000
2012-05-03,69.8800,70.4000,68.2000,68.5000,68.5000,760900,0.0000,1.0000
2012-05-02,67.7300,70.0000,67.6800,69.8800,69.8800,698000,0.0000,1.0000
2012-05-01,67.1500,69.5100,66.8900,68.0100,68.0100,588100,0.0000,1.0000
2012-04-30,67.6900,67.8800,66.7800,67.0200,67.0200,801400,0.0000,1.0000
2012-04-27,67.5000,68.5700,67.3600,68.0500,68.0500,929900,0.0000,1.0000
2012-04-26,64.6300,67.1900,64.5001,67.0400,67.0400,1073200,0.0000,1.0000
2012-04-25,63.3300,64.6900,63.3200,64.5800,64.5800,771200,0.0000,1.0000
2012-04-24,61.6400,63.5200,61.4300,62.4700,62.4700,716500,0.0000,1.0000
2012-04-23,62.2600,62.3200,60.9300,61.4500,61.4500,630600,0.0000,1.0000
2012-04-20,62.8700,64.0598,62.5100,63.3800,63.3800,561000,0.0000,1.0000
2012-04-19,63.2400,63.5500,61.8000,62.7400,62.7400,539000,0.0000,1.0000
2012-04-18,63.1600,63.9200,62.2100,63.2300,63.2300,513900,0.0000,1.0000
2012-04-17,63.4100,64.2500,63.2200,63.7000,63.7000,278800,0.0000,1.0000
2012-04-16,63.1500,63.3900,62.0700,62.8500,62.8500,363300,0.0000,1.0000
2012-04-13,62.9900,63.3200,62.0000,62.6600,62.6600,631600,0.0000,1.0000
2012-04-12,62.3000,63.4200,62.1200,63.1200,63.1200,545700,0.0000,1.0000
2012-04-11,61.2400,62.9000,61.2400,62.1700,62.1700,570100,0.0000,1.0000
2012-04-10,63.2700,63.4200,60.2100,60.5000,60.5000,984600,0.0000,1.0000
2012-04-09,65.2200,65.2300,62.9500,63.3300,63.3300,1080400,0.0000,1.0000
2012-04-05,66.3800,67.0000,66.3200,66.6100,66.6100,338700,0.0000,1.0000
2012-04-04,66.3700,67.0300,66.0200,66.6000,66.6000,647500,0.0000,1.0000
2012-04-03,66.1600,67.2700,65.9500,67.1200,67.1200,586200,0.0000,1.0000
2012-04-02,66.2900,66.7700,65.7200,66.3900,66.3900,497300,0.0000,1.0000
2012-03-30,66.9400,67.2000,66.1900,66.5100,66.5100,540100,0.0000,1.0000
2012-03-29,66.4500,66.5100,64.8800,66.3100,66.3100,552200,0.0000,1.0000
2012-03-28,67.0200,67.8700,66.4900,66.8500,66.8500,791400,0.0000,1.0000
2012-03-27,66.5000,67.2800,66.2700,67.1200,67.1200,602200,0.0000,1.0000
2012-03-26,65.8600,66.2200,64.7400,66.2200,66.2200,477900,0.0000,1.0000
2012-03-23,64.9700,65.4700,63.4500,65.0600,65.0600,546900,0.0000,1.0000
2012-03-22,65.1600,65.9400,64.6100,65.7600,65.7600,442800,0.0000,1.0000
2012-03-21,66.3100,66.8700,65.4200,65.6500,65.6500,779700,0.0000,1.0000
2012-03-20,66.0300,66.6796,64.9500,66.1300,66.1300,481300,0.0000,1.0000
2012-03-19,65.7100,67.1000,64.8500,66.4400,66.4400,468700,0.0000,1.0000
2012-03-16,67.3000,67.3000,65.4500,65.7700,65.7700,687000,0.0000,1.0000
2012-03-15,65.9000,67.4400,65.6000,67.2200,67.2200,400500,0.0000,1.0000
2012-03-14,66.3700,66.8300,65.7300,65.9000,65.9000,321500,0.0000,1.0000
2012-03-13,64.3800,66.6200,64.3600,66.5700,66.5700,696700,0.0000,1.0000
2012-03-12,63.7800,64.7600,63.5700,64.0800,64.0800,692300,0.0000,1.0000
2012-03-09,62.7000,64.4500,62.7000,63.1900,63.1900,382600,0.0000,1.0000
2012-03-08,61.1400,62.8600,60.9500,62.5600,62.5600,471100,0.0000,1.0000
2012-03-07,60.1200,61.1500,59.8815,60.8700,60.8700,312500,0.0000,1.0000
2012-03-06,61.3500,61.6400,59.6900,59.8300,59.8300,627300,0.0000,1.0000
2012-03-05,62.2100,63.0800,61.6400,62.5500,62.5500,386900,0.0000,1.0000
2012-03-02,62.8300,63.3300,62.0500,62.2800,62.2800,504600,0.0000,1.0000
2012-03-01,65.1000,65.6800,62.8100,62.8300,62.8300,678200,0.0000,1.0000
2012-02-29,62.2800,64.2900,62.2500,63.5100,63.5100,717600,0.0000,1.0000
2012-02-28,63.4900,63.6600,62.1300,62.4200,62.4200,630100,0.0000,1.0000
2012-02-27,61.8250,63.9000,61.7200,63.5400,63.5400,536400,0.0000,1.0000
2012-02-24,63.3600,64.9500,62.2000,62.4100,62.4100,1403800,0.0000,1.0000
2012-02-23,64.9900,65.2400,63.3300,64.0100,64.0100,1520900,0.0000,1.0000
2012-02-22,65.7500,66.3500,63.9900,65.1000,65.1000,683500,0.0000,1.0000
2012-02-21,66.8600,68.1600,65.6400,66.1400,66.1400,627400,0.0000,1.0000
2012-02-17,65.9400,68.0700,65.7601,66.7900,66.7900,673300,0.0000,1.0000
2012-02-16,66.0000,66.7900,65.1400,65.5100,65.5100,411000,0.0000,1.0000
2012-02-15,66.9000,67.6500,65.8100,66.4600,66.4600,506300,0.0000,1.0000
2012-02-14,66.2300,66.8400,65.0200,66.7400,66.7400,485300,0.0000,1.0000
2012-02-13,66.3700,66.9900,65.8400,66.9400,66.9400,252700,0.0000,1.0000
2012-02-10,65.6000,66.5400,65.0700,65.4500,65.4500,273000,0.0000,1.0000
2012-02-09,66.0500,66.4800,64.9500,66.2500,66.2500,436100,0.0000,1.0000
2012-02-08,66.1000,66.3500,64.7100,66.0200,66.0200,365100,0.0000,1.0000
2012-02-07,65.4300,66.6500,65.0000,66.1900,66.1900,435000,0.0000,1.0000
2012-02-06,65.9500,66.9500,65.3300,65.7500,65.7500,519300,0.0000,1.0000
2012-02-03,64.1700,66.9200,64.1700,66.5900,66.5900,685800,0.0000,1.0000
2012-02-02,63.5200,64.2400,63.0700,63.4000,63.4000,380900,0.0000,1.0000
2012-02-01,61.7700,63.9300,61.6000,63.3500,63.3500,655900,0.0000,1.0000
2012-01-31,62.5500,62.8400,60.7000,61.1600,61.1600,468000,0.0000,1.0000
2012-01-30,62.6200,62.8100,61.5600,62.1100,62.1100,548500,0.0000,1.0000
2012-01-27,63.0300,63.7200,62.5400,63.4500,63.4500,357200,0.0000,1.0000
2012-01-26,63.9100,64.2400,62.6000,63.3600,63.3600,455900,0.0000,1.0000
2012-01-25,63.2000,64.0000,62.6500,63.7400,63.7400,643000,0.0000,1.0000
2012-01-24,62.5500,64.0600,62.5300,63.1100,63.1100,854000,0.0000,1.0000
2012-01-23,63.4400,64.2900,62.2700,63.0000,63.0000,547300,0.0000,1.0000
2012-01-20,64.9400,65.1100,63.2300,63.3000,63.3000,625900,0.0000,1.0000
2012-01-19,65.1400,65.5000,64.0300,65.1800,65.1800,608600,0.0000,1.0000
2012-01-18,63.5700,66.0000,63.0200,65.3100,65.3100,1039600,0.0000,1.0000
2012-01-17,63.9900,66.0700,63.6200,64.2900,64.2900,753800,0.0000,1.0000
2012-01-13,62.2100,62.8150,61.0300,62.5200,62.5200,364700,0.0000,1.0000
2012-01-12,63.1400,63.4700,61.7500,62.9700,62.9700,329300,0.0000,1.0000
2012-01-11,59.9200,63.4100,59.9200,63.1400,63.1400,812300,0.0000,1.0000
2012-01-10,60.1800,60.6200,59.7300,60.3100,60.3100,537900,0.0000,1.0000
2012-01-09,59.9600,59.9750,58.6800,59.3900,59.3900,577900,0.0000,1.0000
2012-01-06,59.9900,60.1370,59.0200,59.5000,59.5000,524700,0.0000,1.0000
2012-01-05,59.2600,60.1000,57.6200,59.9700,59.9700,1562600,0.0000,1.0000
2012-01-04,59.9900,60.0000,59.3000,59.4800,59.4800,721800,0.0000,1.0000
2012-01-03,61.3700,61.4400,59.8500,60.1600,60.1600,644300,0.0000,1.0000
2011-12-30,60.7600,60.9300,59.8300,59.8500,59.8500,384100,0.0000,1.0000
2011-12-29,60.6700,61.1000,59.7400,60.6700,60.6700,566800,0.0000,1.0000
2011-12-28,60.6900,61.1660,60.1500,60.5000,60.5000,408500,0.0000,1.0000
2011-12-27,60.1600,61.3000,60.0100,60.8000,60.8000,312700,0.0000,1.0000
2011-12-23,60.2500,60.4900,59.3800,60.4500,60.4500,402900,0.0000,1.0000
2011-12-22,57.3500,60.6200,57.1610,60.1700,60.1700,881300,0.0000,1.0000
2011-12-21,56.2000,57.4100,55.5708,57.4000,57.4000,490500,0.0000,1.0000
2011-12-20,54.7000,56.6400,54.7000,56.4000,56.4000,404900,0.0000,1.0000
2011-12-19,55.1800,55.7192,53.4150,53.5700,53.5700,364000,0.0000,1.0000
2011-12-16,53.8000,55.2800,53.5700,54.3900,54.3900,1253200,0.0000,1.0000
2011-12-15,52.9700,53.8000,52.6300,53.4300,53.4300,371300,0.0000,1.0000
2011-12-14,53.2200,53.4500,52.0100,52.1700,52.1700,477500,0.0000,1.0000
2011-12-13,56.0600,56.4000,53.0000,53.5200,53.5200,541000,0.0000,1.0000
2011-12-12,56.1500,56.5100,55.2300,55.4100,55.4100,635800,0.0000,1.0000
2011-12-09,55.8600,57.6500,55.4700,57.0100,57.0100,551300,0.0000,1.0000
2011-12-08,56.8600,57.0600,55.2500,55.6200,55.6200,600500,0.0000,1.0000
2011-12-07,55.8100,57.8700,54.8810,57.5300,57.5300,769000,0.0000,1.0000
2011-12-06,56.1800,56.7100,55.3300,56.2500,56.2500,355500,0.0000,1.0000
2011-12-05,56.0000,57.4994,55.5650,56.1900,56.1900,623700,0.0000,1.0000
2011-12-02,55.5800,56.0590,54.7200,54.8900,54.8900,372800,0.0000,1.0000
2011-12-01,54.6900,55.9300,54.1800,54.7900,54.7900,465600,0.0000,1.0000
2011-11-30,53.4400,54.7600,53.1000,54.5600,54.5600,612700,0.0000,1.0000
2011-11-29,51.1000,51.9500,50.2100,51.4900,51.4900,274600,0.0000,1.0000
2011-11-28,51.4700,51.8700,50.5000,51.0100,51.0100,354900,0.0000,1.0000
2011-11-25,49.2600,50.5000,49.0200,49.7700,49.7700,212200,0.0000,1.0000
2011-11-23,50.1000,50.4400,49.0205,49.4100,49.4100,378900,0.0000,1.0000
2011-11-22,50.7800,51.5800,50.0200,50.7700,50.7700,270200,0.0000,1.0000
2011-11-21,51.8100,51.8800,50.2500,50.7600,50.7600,428500,0.0000,1.0000
2011-11-18,52.5600,53.2900,52.4500,52.6300,52.6300,411500,0.0000,1.0000
2011-11-17,52.5000,53.3900,51.6400,52.0500,52.0500,384200,0.0000,1.0000
2011-11-16,52.9800,54.2600,52.3500,52.4600,52.4600,304500,0.0000,1.0000
2011-11-15,53.8200,54.0900,52.7900,53.6100,53.6100,374300,0.0000,1.0000
2011-11-14,54.3500,54.9700,53.5600,54.0000,54.0000,356900,0.0000,1.0000
2011-11-11,52.7200,55.3100,52.2600,54.5200,54.5200,875400,0.0000,1.0000
2011-11-10,52.3600,52.8700,51.5900,52.2100,52.2100,498700,0.0000,1.0000
2011-11-09,52.9400,53.0680,51.4000,51.9800,51.9800,588800,0.0000,1.0000
2011-11-08,53.3000,54.4900,51.8800,54.3200,54.3200,594400,0.0000,1.0000
2011-11-07,53.3600,53.7975,51.8500,52.7500,52.7500,743200,0.0000,1.0000
2011-11-04,49.8700,54.0300,49.8700,53.2900,53.2900,1311600,0.0000,1.0000
2011-11-03,52.9800,53.1100,50.7200,52.3800,52.3800,825000,0.0000,1.0000
2011-11-02,51.1700,52.6700,50.8100,51.9000,51.9000,544600,0.0000,1.0000
2011-11-01,51.0100,51.9200,49.4000,50.2800,50.2800,1163200,0.0000,1.0000
2011-10-31,53.3000,53.8100,52.6400,52.6500,52.6500,797300,0.0000,1.0000
2011-10-28,55.0700,55.5000,53.7700,54.1500,54.1500,904500,0.0000,1.0000
2011-10-27,56.3000,57.0600,55.3300,55.8200,55.8200,769600,0.0000,1.0000
2011-10-26,55.4500,55.5199,53.5800,54.6300,54.6300,886400,0.0000,1.0000
2011-10-25,54.4100,55.1000,54.0700,54.3800,54.3800,883400,0.0000,1.0000
2011-10-24,53.9200,56.0600,53.8000,54.9900,54.9900,736900,0.0000,1.0000
2011-10-21,52.7200,54.3800,52.2000,53.8100,53.8100,634000,0.0000,1.0000
2011-10-20,50.9900,52.3100,50.5400,51.9500,51.9500,594300,0.0000,1.0000
2011-10-19,50.5900,52.1000,50.3500,50.9100,50.9100,676600,0.0000,1.0000
2011-10-18,48.2900,51.4050,47.3300,50.8400,50.8400,811100,0.0000,1.0000
2011-10-17,49.7700,50.2500,48.2100,48.3700,48.3700,462800,0.0000,1.0000
2011-10-14,49.9100,50.1000,48.1500,50.0000,50.0000,458100,0.0000,1.0000
2011-10-13,48.5700,49.3500,47.8900,49.1300,49.1300,732700,0.0000,1.0000
2011-10-12,50.2200,50.7600,48.7700,48.8500,48.8500,798500,0.0000,1.0000
2011-10-11,49.4800,49.9900,49.0400,49.7300,49.7300,503200,0.0000,1.0000
2011-10-10,47.8500,49.9400,47.7900,49.9100,49.9100,831400,0.0000,1.0000
2011-10-07,48.0700,48.2400,46.0900,46.6900,46.6900,730300,0.0000,1.0000
