timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-03-05,71.6900,72.5200,71.6900,72.5200,59.3197,234800,0.0000,1.0000
2013-03-04,70.8900,71.9448,70.6800,71.8500,58.7716,406100,0.0000,1.0000
2013-03-01,70.8500,71.3700,70.2000,71.0100,58.0845,429700,0.0000,1.0000
2013-02-28,71.0300,71.6000,71.0200,71.1400,58.1908,475300,0.0000,1.0000
2013-02-27,70.8000,71.5200,70.5000,71.2400,58.2726,262600,0.0000,1.0000
2013-02-26,70.9700,71.1550,70.0700,70.8800,57.9782,297200,0.0000,1.0000
2013-02-25,72.1900,72.2350,70.5500,70.5800,57.7328,363700,0.0000,1.0000
2013-02-22,71.8700,72.2600,71.7500,72.1200,58.9925,270300,0.0000,1.0000
2013-02-21,71.7500,71.8500,71.2000,71.4300,58.4281,523100,0.0000,1.0000
2013-02-20,72.0100,72.4800,71.4000,71.8600,58.7798,1001100,0.0000,1.0000
2013-02-19,71.6000,72.1500,71.5800,71.9200,58.8289,457800,0.0000,1.0000
2013-02-15,71.6800,72.0100,70.9700,71.6200,58.5835,964100,0.0000,1.0000
2013-02-14,72.3100,72.3600,71.4200,71.5600,58.5344,762500,0.0000,1.0000
2013-02-13,72.8000,73.1000,72.2900,72.3600,59.1888,429600,0.0000,1.0000
2013-02-12,73.3800,73.4950,72.7900,72.7900,59.5405,409200,0.0000,1.0000
2013-02-11,72.7400,73.1800,72.6600,72.7300,59.4914,352800,0.0000,1.0000
2013-02-08,72.7200,72.7200,72.2000,72.6200,59.4015,447100,0.0000,1.0000
2013-02-07,72.6000,72.6000,71.7000,72.4700,59.2788,288500,0.0000,1.0000
2013-02-06,71.8800,72.8100,71.8800,72.7800,59.5323,313800,0.0000,1.0000
2013-02-05,72.5900,72.5900,71.9100,72.1200,58.9925,540500,0.0000,1.0000
2013-02-04,72.7100,73.0000,71.9600,72.1100,58.9843,717100,0.0000,1.0000
2013-02-01,73.1500,73.2100,72.7100,72.9000,59.6305,440200,0.0000,1.0000
2013-01-31,73.1400,73.1400,72.4500,72.5000,59.3033,539600,0.0000,1.0000
2013-01-30,73.3200,73.4900,72.9500,73.2100,59.8841,414800,0.0000,1.0000
2013-01-29,73.1000,73.5100,72.9750,73.4700,60.0967,236700,0.0000,1.0000
2013-01-28,73.4300,73.4700,72.8200,73.1900,59.8677,379100,0.0000,1.0000
2013-01-25,72.8300,73.4400,72.7660,73.3400,59.9904,352200,0.0000,1.0000
2013-01-24,72.9300,73.1800,72.5200,72.9800,59.6959,222500,0.0000,1.0000
2013-01-23,72.9800,73.0700,72.7100,72.7600,59.5160,197600,0.0000,1.0000
2013-01-22,72.4800,73.1500,72.4800,73.0800,59.7777,271500,0.0000,1.0000
2013-01-18,72.7000,72.7000,72.2000,72.6500,59.4260,638700,0.0000,1.0000
2013-01-17,72.4700,72.7850,72.2600,72.4000,59.2215,287300,0.0000,1.0000
2013-01-16,72.3400,72.5900,72.1000,72.3600,59.1888,606000,0.0000,1.0000
2013-01-15,71.7600,72.7500,71.6300,72.7000,59.4669,364800,0.0000,1.0000
2013-01-14,72.1600,72.3900,72.0100,72.3900,59.2133,349800,0.0000,1.0000
2013-01-11,71.7400,72.3100,71.7400,72.2800,59.1233,341700,0.0000,1.0000
2013-01-10,72.4000,72.4000,71.9000,71.9200,58.8289,619900,0.0000,1.0000
2013-01-09,72.0500,72.2600,71.7600,72.0900,58.9679,1476900,0.0000,1.0000
2013-01-08,71.8300,72.0400,71.5500,71.7000,58.6489,408500,0.0000,1.0000
2013-01-07,71.3100,72.0000,71.3100,71.9600,58.8616,351300,0.0000,1.0000
2013-01-04,70.9900,71.7600,70.6200,71.6400,58.5998,492100,0.0000,1.0000
2013-01-03,70.5500,71.1300,70.4000,70.9800,58.0600,356400,0.0000,1.0000
2013-01-02,70.4100,70.6600,69.7700,70.6300,57.7737,505300,0.0000,1.0000
2012-12-31,68.0200,69.3200,67.7500,69.3200,56.7021,529500,0.0000,1.0000
2012-12-28,68.0400,68.4400,67.8800,68.1600,55.7533,482900,0.0000,1.0000
2012-12-27,68.9300,69.2617,67.8100,68.4000,55.9496,693600,0.5600,1.0000
2012-12-26,69.6800,69.8740,69.0900,69.1400,56.0956,495900,0.0000,1.0000
2012-12-24,69.7800,70.0400,69.1400,69.5500,56.4283,240000,0.0000,1.0000
2012-12-21,70.0000,70.6175,69.4600,69.5400,56.4202,969400,0.0000,1.0000
2012-12-20,69.6700,70.6100,69.6700,70.4500,57.1585,456300,0.0000,1.0000
2012-12-19,70.0000,70.0000,68.8100,69.5700,56.4445,432500,0.0000,1.0000
2012-12-18,69.6800,70.4100,69.5500,69.8900,56.7041,787700,0.0000,1.0000
2012-12-17,69.5500,69.8300,69.3600,69.7600,56.5987,445200,0.0000,1.0000
2012-12-14,69.5300,69.9200,69.1600,69.2500,56.1849,696700,0.0000,1.0000
2012-12-13,70.1300,70.1750,69.2700,69.7300,56.5743,207700,0.0000,1.0000
2012-12-12,70.2800,70.5663,69.7100,70.1300,56.8989,233200,0.0000,1.0000
2012-12-11,70.5600,70.6100,70.0675,70.2200,56.9719,267000,0.0000,1.0000
2012-12-10,70.2700,71.0900,70.0750,70.3400,57.0692,299500,0.0000,1.0000
2012-12-07,69.8700,70.1500,69.5700,70.1300,56.8989,403400,0.0000,1.0000
2012-12-06,68.9900,69.8800,68.9900,69.7500,56.5905,442300,0.0000,1.0000
2012-12-05,68.5300,69.0000,68.0381,68.7300,55.7630,759600,0.0000,1.0000
2012-12-04,68.3300,68.8500,68.2200,68.4600,55.5439,395500,0.0000,1.0000
2012-12-03,68.0500,68.8000,68.0300,68.4400,55.5277,274800,0.0000,1.0000
2012-11-30,67.9600,68.4700,67.6000,67.9200,55.1058,389500,0.0000,1.0000
2012-11-29,67.9400,67.9550,67.4600,67.9400,55.1220,297000,0.0000,1.0000
2012-11-28,67.1900,67.8500,66.4900,67.7100,54.9354,294500,0.0000,1.0000
2012-11-27,67.1400,67.7700,66.0600,67.4600,54.7326,738200,0.0000,1.0000
2012-11-26,67.5000,68.4150,67.2400,67.7800,54.9922,304800,0.0000,1.0000
2012-11-23,67.7700,68.0600,67.2900,68.0200,55.1869,182900,0.0000,1.0000
2012-11-21,67.5000,67.6500,66.8500,67.3200,54.6190,394600,0.0000,1.0000
2012-11-20,66.9500,67.5100,66.6200,67.4600,54.7326,284000,0.0000,1.0000
2012-11-19,67.4400,67.7700,65.5900,67.3000,54.6028,427600,0.0000,1.0000
2012-11-16,65.4000,66.7600,65.1100,66.5800,54.0186,1089500,0.0000,1.0000
2012-11-15,64.5700,65.4900,64.0900,65.1100,52.8260,1007100,0.0000,1.0000
2012-11-14,66.2600,66.2976,64.5800,64.7500,52.5339,348400,0.0000,1.0000
2012-11-13,65.8600,66.4700,65.7900,66.2300,53.7346,263500,0.0000,1.0000
2012-11-12,66.8500,67.3000,65.9450,66.1600,53.6779,422100,0.0000,1.0000
2012-11-09,67.1400,68.0480,66.6100,67.4500,54.7245,239200,0.0000,1.0000
2012-11-08,68.3200,68.3400,67.2400,67.2800,54.5866,388700,0.0000,1.0000
2012-11-07,68.8800,69.2400,68.2000,68.2700,55.3898,328000,0.0000,1.0000
2012-11-06,69.7600,69.9800,68.7710,69.2500,56.1849,414700,0.0000,1.0000
2012-11-05,69.8400,70.0178,68.5475,69.6500,56.5094,318100,0.0000,1.0000
2012-11-02,70.2900,70.5000,69.7000,69.8800,56.6960,348200,0.0000,1.0000
2012-11-01,70.2300,70.8000,69.3200,69.6700,56.5256,597400,0.0000,1.0000
2012-10-31,70.0000,70.6100,68.8800,70.4300,57.1423,485700,0.0000,1.0000
2012-10-26,70.8600,70.8600,69.8300,70.0700,56.8502,592600,0.0000,1.0000
2012-10-25,71.5900,72.1900,70.2300,71.1000,57.6858,223500,0.0000,1.0000
2012-10-24,71.9300,71.9815,71.1800,71.5100,58.0185,316100,0.0000,1.0000
2012-10-23,72.1900,72.3550,71.2900,71.7200,58.1889,410200,0.0000,1.0000
2012-10-22,72.5300,73.7700,72.2600,72.7200,59.0002,414100,0.0000,1.0000
2012-10-19,74.1100,74.5900,73.3700,73.3800,59.5357,511500,0.0000,1.0000
2012-10-18,73.8900,74.4600,73.7900,74.2500,60.2415,314700,0.0000,1.0000
2012-10-17,73.7900,74.2900,73.1900,74.0400,60.0712,339300,0.0000,1.0000
2012-10-16,74.0200,74.4600,73.6350,73.8600,59.9251,151300,0.0000,1.0000
2012-10-15,72.9900,73.8700,72.6300,73.8500,59.9170,236300,0.0000,1.0000
2012-10-12,73.1200,73.4900,72.5700,72.7700,59.0408,479900,0.0000,1.0000
2012-10-11,73.3000,73.6500,72.8200,73.0300,59.2517,204200,0.0000,1.0000
2012-10-10,72.6500,72.9898,72.1000,72.8700,59.1219,197800,0.0000,1.0000
2012-10-09,72.8100,73.1000,72.3800,72.4700,58.7974,206000,0.0000,1.0000
2012-10-08,72.4300,72.7300,72.1600,72.6000,58.9028,149400,0.0000,1.0000
2012-10-05,73.1400,73.2400,72.4500,72.6800,58.9678,224700,0.0000,1.0000
2012-10-04,73.3800,73.5600,72.3800,72.8400,59.0976,294400,0.0000,1.0000
2012-10-03,72.7200,73.8900,72.6600,72.9600,59.1949,235500,0.0000,1.0000
2012-10-02,72.5300,72.8700,72.2500,72.7000,58.9840,364900,0.0000,1.0000
2012-10-01,74.0100,74.4100,71.7500,72.7500,59.0245,497300,0.0000,1.0000
2012-09-28,73.0700,73.9400,72.8800,73.5200,59.6493,424900,0.0000,1.0000
2012-09-27,73.3200,73.9800,73.0200,73.5700,59.6898,303700,0.0000,1.0000
2012-09-26,73.5600,74.0800,72.9700,73.1700,59.3653,313500,0.5300,1.0000
2012-09-25,75.2500,75.3500,73.8000,73.8000,59.4459,771200,0.0000,1.0000
2012-09-24,74.0200,75.3400,74.0200,74.9100,60.3400,612200,0.0000,1.0000
2012-09-21,74.8600,75.0900,74.4200,74.5100,60.0178,539500,0.0000,1.0000
2012-09-20,74.8200,75.2000,72.0100,74.3800,59.9130,323600,0.0000,1.0000
2012-09-19,75.3900,75.6500,74.8554,74.9100,60.3400,339700,0.0000,1.0000
2012-09-18,75.8000,75.9500,75.1000,75.3200,60.6702,215900,0.0000,1.0000
2012-09-17,76.8600,77.1000,75.9600,75.9900,61.2099,297300,0.0000,1.0000
2012-09-14,75.5000,76.9400,75.5000,76.6500,61.7415,437600,0.0000,1.0000
2012-09-13,74.8200,75.8200,74.6500,75.5800,60.8796,479300,0.0000,1.0000
2012-09-12,74.8300,74.8900,74.3400,74.6200,60.1064,273000,0.0000,1.0000
2012-09-11,74.4100,74.8300,74.2900,74.6600,60.1386,233000,0.0000,1.0000
2012-09-10,74.9800,75.1200,74.4100,74.5100,60.0178,157100,0.0000,1.0000
2012-09-07,75.1400,75.6400,74.7300,75.1000,60.4930,225100,0.0000,1.0000
2012-09-06,74.6500,75.4000,74.0300,74.9600,60.3802,308800,0.0000,1.0000
2012-09-05,74.4500,74.7900,74.0300,74.5400,60.0419,264800,0.0000,1.0000
2012-09-04,73.8900,74.6500,73.3700,74.4400,59.9614,349600,0.0000,1.0000
2012-08-31,74.2200,74.3500,73.7100,73.9000,59.5264,362600,0.0000,1.0000
2012-08-30,73.6700,74.2180,73.5600,74.0600,59.6553,249900,0.0000,1.0000
2012-08-29,74.0600,74.3100,73.4800,74.1000,59.6875,215100,0.0000,1.0000
2012-08-28,72.9100,73.9900,72.7600,73.8500,59.4861,253100,0.0000,1.0000
2012-08-27,73.6600,73.7000,72.9900,73.1200,58.8981,191000,0.0000,1.0000
2012-08-24,73.0900,73.5500,72.7200,73.3300,59.0673,145800,0.0000,1.0000
2012-08-23,73.8400,73.8599,73.1800,73.2500,59.0028,177800,0.0000,1.0000
2012-08-22,73.5700,74.0400,73.0405,73.8000,59.4459,182500,0.0000,1.0000
2012-08-21,73.4500,74.1900,73.2700,73.8300,59.4700,202700,0.0000,1.0000
2012-08-20,73.1100,73.4900,72.5000,73.2900,59.0351,330900,0.0000,1.0000
2012-08-17,74.2000,74.4700,73.1600,73.3900,59.1156,251600,0.0000,1.0000
2012-08-16,73.8400,74.3300,73.3500,74.2400,59.8003,143200,0.0000,1.0000
2012-08-15,73.7800,74.2200,73.4500,73.9500,59.5667,223000,0.0000,1.0000
2012-08-14,74.4600,74.4600,73.4700,73.6900,59.3573,192700,0.0000,1.0000
2012-08-13,73.5100,74.1400,72.9700,74.1000,59.6875,342200,0.0000,1.0000
2012-08-10,72.4500,73.4600,72.1200,73.4500,59.1639,284800,0.0000,1.0000
2012-08-09,72.9000,73.3100,72.0100,72.7400,58.5920,215600,0.0000,1.0000
2012-08-08,73.0500,73.1950,72.4000,73.0000,58.8015,342800,0.0000,1.0000
2012-08-07,74.0000,74.0000,73.0300,73.2500,59.0028,301000,0.0000,1.0000
2012-08-06,73.5200,74.0000,73.5200,73.7600,59.4136,195900,0.0000,1.0000
2012-08-03,73.8600,74.1400,73.2700,73.5500,59.2445,220400,0.0000,1.0000
2012-08-02,72.3100,73.1300,71.9500,72.9800,58.7853,487600,0.0000,1.0000
2012-08-01,73.8900,74.2900,72.6600,72.7600,58.6081,426500,0.0000,1.0000
2012-07-31,71.2500,73.8500,71.2500,73.4800,59.1881,492700,0.0000,1.0000
2012-07-30,72.7300,73.4700,72.3187,72.5000,58.3987,229100,0.0000,1.0000
2012-07-27,72.0500,73.2400,71.8700,72.5000,58.3987,211200,0.0000,1.0000
2012-07-26,72.2900,72.8700,71.2800,71.7300,57.7785,236000,0.0000,1.0000
2012-07-25,71.9000,72.2700,71.2650,71.4300,57.5368,259800,0.0000,1.0000
2012-07-24,72.1800,72.3000,70.9700,71.7400,57.7865,298900,0.0000,1.0000
2012-07-23,71.6400,72.4000,71.3700,72.1400,58.1087,178500,0.0000,1.0000
2012-07-20,72.6600,73.0600,72.0600,72.3600,58.2859,303700,0.0000,1.0000
2012-07-19,73.8500,74.2900,72.7040,72.9500,58.7612,354400,0.0000,1.0000
2012-07-18,74.1000,74.1800,73.5500,73.6100,59.2928,276800,0.0000,1.0000
2012-07-17,73.3600,74.4700,72.8900,74.1500,59.7278,167800,0.0000,1.0000
2012-07-16,73.2800,73.4500,72.9600,73.1700,58.9384,213900,0.0000,1.0000
2012-07-13,72.5100,73.5000,72.3800,73.3100,59.0512,181400,0.0000,1.0000
2012-07-12,72.1300,72.7800,71.4500,72.1700,58.1329,242800,0.0000,1.0000
2012-07-11,72.6400,72.7900,72.1600,72.5600,58.4470,164800,0.0000,1.0000
2012-07-10,73.4300,73.8500,72.2400,72.5700,58.4551,169000,0.0000,1.0000
2012-07-09,73.3400,73.3400,72.5300,73.2300,58.9867,177100,0.0000,1.0000
2012-07-06,72.7800,73.5400,72.7800,73.4000,59.1237,123400,0.0000,1.0000
2012-07-05,73.7200,74.1800,73.3500,73.5900,59.2767,188600,0.0000,1.0000
2012-07-03,72.9000,74.1300,72.7819,73.7800,59.4297,136300,0.0000,1.0000
2012-07-02,72.7100,72.9900,72.2200,72.7400,58.5920,343900,0.0000,1.0000
2012-06-29,72.0000,72.7500,71.6300,72.7200,58.5759,317900,0.0000,1.0000
2012-06-28,69.0100,70.6400,68.8200,70.5800,56.8521,383600,0.0000,1.0000
2012-06-27,69.4200,69.7600,68.7800,69.4400,55.9339,242200,0.5100,1.0000
2012-06-26,69.3100,69.7800,68.6900,69.5200,55.5900,288000,0.0000,1.0000
2012-06-25,69.1300,69.3700,68.6600,69.1200,55.2702,175500,0.0000,1.0000
2012-06-22,70.2800,70.3500,69.5100,69.8900,55.8859,271100,0.0000,1.0000
2012-06-21,71.4200,71.6600,69.5900,69.7900,55.8059,317900,0.0000,1.0000
2012-06-20,71.5200,72.0000,71.0400,71.4100,57.1013,270400,0.0000,1.0000
2012-06-19,71.1600,72.0200,70.5700,71.4300,57.1173,325500,0.0000,1.0000
2012-06-18,70.0500,71.1500,69.7900,70.9000,56.6935,315200,0.0000,1.0000
2012-06-15,70.5500,70.7800,70.0100,70.1800,56.1178,614600,0.0000,1.0000
2012-06-14,69.2600,70.8200,69.2600,70.5500,56.4137,314300,0.0000,1.0000
2012-06-13,69.3100,70.0000,68.8500,69.1000,55.2542,270300,0.0000,1.0000
2012-06-12,69.3000,69.6050,68.6600,69.3600,55.4621,289600,0.0000,1.0000
2012-06-11,71.4000,71.4200,68.8300,68.9600,55.1422,350800,0.0000,1.0000
2012-06-08,70.2500,71.0500,69.9505,71.0100,56.7815,417300,0.0000,1.0000
2012-06-07,71.1900,71.4900,70.2400,70.4000,56.2937,393700,0.0000,1.0000
2012-06-06,70.1000,70.7000,69.4400,70.5500,56.4137,768800,0.0000,1.0000
2012-06-05,67.9500,69.5200,67.8700,69.3300,55.4381,440200,0.0000,1.0000
2012-06-04,68.2000,68.4699,67.5100,68.3100,54.6225,469200,0.0000,1.0000
2012-06-01,67.4200,68.5000,67.4050,67.9800,54.3586,682700,0.0000,1.0000
2012-05-31,68.5700,69.2600,67.8400,68.4600,54.7424,511500,0.0000,1.0000
2012-05-30,69.6400,69.6750,68.3900,68.4200,54.7105,477800,0.0000,1.0000
2012-05-29,70.1700,70.6900,69.9900,70.2700,56.1898,338700,0.0000,1.0000
2012-05-25,70.4400,70.6400,69.4600,69.8300,55.8379,327800,0.0000,1.0000
2012-05-24,70.5000,70.9300,69.6600,70.5200,56.3897,192700,0.0000,1.0000
2012-05-23,68.8500,70.3000,68.4200,70.1900,56.1258,304000,0.0000,1.0000
2012-05-22,69.3500,69.9800,68.8800,69.5500,55.6140,427900,0.0000,1.0000
2012-05-21,68.3000,69.4700,67.9600,69.2300,55.3581,576500,0.0000,1.0000
2012-05-18,69.9700,70.1100,68.0700,68.1400,54.4866,350800,0.0000,1.0000
2012-05-17,72.3600,72.6000,69.6500,69.6500,55.6940,450900,0.0000,1.0000
2012-05-16,73.3000,73.3500,72.2700,72.3200,57.8290,356100,0.0000,1.0000
2012-05-15,73.8900,74.2100,72.7300,73.0500,58.4127,403700,0.0000,1.0000
2012-05-14,74.2800,74.6200,73.9000,74.0700,59.2283,396200,0.0000,1.0000
2012-05-11,73.9800,75.7400,73.9800,75.1500,60.0919,419200,0.0000,1.0000
2012-05-10,75.4700,75.4700,74.2100,74.5000,59.5722,322300,0.0000,1.0000
2012-05-09,74.3300,75.7900,74.1600,74.9900,59.9640,348200,0.0000,1.0000
2012-05-08,74.2300,75.1000,74.2000,75.0200,59.9880,375700,0.0000,1.0000
2012-05-07,74.0100,75.0200,73.9900,74.7500,59.7721,289000,0.0000,1.0000
2012-05-04,74.7600,74.9000,74.0700,74.3300,59.4362,350400,0.0000,1.0000
2012-05-03,75.7000,75.9100,74.8500,74.9400,59.9240,380100,0.0000,1.0000
2012-05-02,73.9600,75.8700,73.7900,75.6200,60.4678,340500,0.0000,1.0000
2012-05-01,74.8800,76.5000,74.3800,75.6400,60.4838,213900,0.0000,1.0000
2012-04-30,74.6000,75.0800,74.0200,74.9200,59.9080,322000,0.0000,1.0000
2012-04-27,75.0400,75.1200,74.2500,74.7700,59.7881,298600,0.0000,1.0000
2012-04-26,74.3600,74.8200,73.7700,74.6300,59.6761,459100,0.0000,1.0000
2012-04-25,73.7100,74.5800,73.7100,74.4300,59.5162,414600,0.0000,1.0000
2012-04-24,73.0000,73.5000,72.9600,73.2000,58.5327,535600,0.0000,1.0000
2012-04-23,73.2500,73.4000,72.5437,72.8300,58.2368,391400,0.0000,1.0000
2012-04-20,73.0200,74.5000,72.9800,73.8800,59.0764,292400,0.0000,1.0000
2012-04-19,73.0300,73.3300,72.3900,72.6100,58.0609,341200,0.0000,1.0000
2012-04-18,73.4100,73.7400,72.9100,72.9500,58.3328,180100,0.0000,1.0000
2012-04-17,73.2700,74.0800,72.8300,73.8300,59.0364,319000,0.0000,1.0000
2012-04-16,71.6900,73.1800,71.5900,72.8500,58.2528,306200,0.0000,1.0000
2012-04-13,71.5300,71.9700,71.0600,71.1500,56.8934,458600,0.0000,1.0000
2012-04-12,70.1100,71.6600,70.0100,71.6400,57.2852,241800,0.0000,1.0000
2012-04-11,70.4500,70.5400,69.8400,70.2000,56.1338,413900,0.0000,1.0000
2012-04-10,71.2700,72.4200,69.7600,69.9000,55.8939,486800,0.0000,1.0000
2012-04-09,71.0300,71.4100,70.7400,71.1800,56.9174,228200,0.0000,1.0000
2012-04-05,72.2400,72.7100,71.7700,72.0300,57.5971,278200,0.0000,1.0000
2012-04-04,72.6500,72.9600,72.0600,72.5900,58.0449,334900,0.0000,1.0000
2012-04-03,73.4800,73.8100,72.5600,73.1500,58.4927,513200,0.0000,1.0000
2012-04-02,73.0500,73.6100,72.8600,73.4100,58.7006,470500,0.0000,1.0000
2012-03-30,72.7400,73.2800,72.4900,73.1300,58.4767,398900,0.0000,1.0000
2012-03-29,71.5500,72.8300,71.5500,72.6500,58.0929,413800,0.0000,1.0000
2012-03-28,72.1300,72.6554,71.3400,72.4400,57.9250,442800,0.4900,1.0000
2012-03-27,72.7400,73.1900,72.4200,72.7600,57.7899,261900,0.0000,1.0000
2012-03-26,73.1000,73.2500,72.2700,72.6600,57.7105,339500,0.0000,1.0000
2012-03-23,72.2200,72.7200,71.5400,72.4600,57.5517,284800,0.0000,1.0000
2012-03-22,72.6000,72.7495,71.7100,72.3500,57.4643,343200,0.0000,1.0000
2012-03-21,73.6500,73.6500,73.0400,73.3000,58.2188,347800,0.0000,1.0000
2012-03-20,72.7900,73.7300,72.7900,73.5800,58.4412,261200,0.0000,1.0000
2012-03-19,72.7200,73.9100,72.3100,73.5400,58.4094,268200,0.0000,1.0000
2012-03-16,72.6600,73.1100,72.4400,72.7100,57.7502,544700,0.0000,1.0000
2012-03-15,72.9100,72.9100,72.1900,72.6500,57.7026,358700,0.0000,1.0000
2012-03-14,73.3200,73.6300,72.6500,72.8100,57.8296,258200,0.0000,1.0000
2012-03-13,71.9900,73.3200,71.9900,73.2700,58.1950,500200,0.0000,1.0000
2012-03-12,71.7100,72.1500,71.4900,71.5900,56.8607,246100,0.0000,1.0000
2012-03-09,70.7700,71.7700,70.5900,71.5900,56.8607,320000,0.0000,1.0000
2012-03-08,71.2800,71.4900,70.4600,70.6100,56.0823,313000,0.0000,1.0000
2012-03-07,70.9100,71.1300,70.2400,70.9200,56.3285,247800,0.0000,1.0000
2012-03-06,71.4200,72.0400,70.5400,70.6600,56.1220,333400,0.0000,1.0000
2012-03-05,71.2800,72.5900,71.2400,72.1700,57.3213,299800,0.0000,1.0000
2012-03-02,72.1000,72.7700,71.4300,71.5700,56.8448,262400,0.0000,1.0000
2012-03-01,71.7500,72.5500,71.6900,72.1800,57.3293,389100,0.0000,1.0000
2012-02-29,71.6500,72.3200,71.3700,71.6900,56.9401,530600,0.0000,1.0000
2012-02-28,70.8800,71.7200,70.5800,71.6000,56.8686,643400,0.0000,1.0000
2012-02-27,70.4000,70.8600,69.8200,70.6800,56.1379,792600,0.0000,1.0000
2012-02-24,71.1900,71.6100,70.6000,70.7500,56.1935,614300,0.0000,1.0000
2012-02-23,70.4200,71.4200,70.4200,71.0400,56.4238,545300,0.0000,1.0000
2012-02-22,71.2300,71.9500,70.2100,70.3100,55.8440,351400,0.0000,1.0000
2012-02-21,72.7400,73.0300,71.1800,71.3400,56.6621,496500,0.0000,1.0000
2012-02-17,73.3100,73.3850,72.4100,72.8200,57.8376,286600,0.0000,1.0000
2012-02-16,71.7700,73.2200,71.7218,72.9800,57.9647,547600,0.0000,1.0000
2012-02-15,72.0500,72.4400,71.4200,71.7000,56.9480,271700,0.0000,1.0000
2012-02-14,72.4700,72.5378,71.4300,71.7700,57.0036,369800,0.0000,1.0000
2012-02-13,73.6400,73.6400,71.7100,72.6200,57.6787,304000,0.0000,1.0000
2012-02-10,71.5400,72.2900,71.3700,71.7700,57.0036,317700,0.0000,1.0000
2012-02-09,72.9700,73.2600,71.7500,72.5000,57.5834,305400,0.0000,1.0000
2012-02-08,72.7800,73.7500,72.0500,72.7500,57.7820,441100,0.0000,1.0000
2012-02-07,74.2600,74.4500,73.1800,73.6700,58.5127,339900,0.0000,1.0000
2012-02-06,73.9600,74.4300,73.6100,74.3200,59.0290,319500,0.0000,1.0000
2012-02-03,74.0800,74.3500,73.8300,74.2600,58.9813,349500,0.0000,1.0000
2012-02-02,73.6600,73.9100,72.9400,73.3100,58.2268,311400,0.0000,1.0000
2012-02-01,72.8600,73.4700,72.6800,73.4700,58.3538,513100,0.0000,1.0000
2012-01-31,72.4700,72.6300,71.8600,72.4100,57.5119,521100,0.0000,1.0000
2012-01-30,71.9100,72.1500,71.5200,72.0600,57.2339,282300,0.0000,1.0000
2012-01-27,71.8500,73.0000,71.7700,72.5900,57.6549,275400,0.0000,1.0000
2012-01-26,72.2400,72.6700,71.7100,72.0500,57.2260,385500,0.0000,1.0000
2012-01-25,71.3400,71.8800,71.0400,71.5800,56.8527,555400,0.0000,1.0000
2012-01-24,71.2600,71.8400,71.1300,71.3000,56.6303,354500,0.0000,1.0000
2012-01-23,71.4800,72.1550,71.0825,71.7400,56.9798,276000,0.0000,1.0000
2012-01-20,70.5900,71.6200,70.3600,71.4900,56.7812,434200,0.0000,1.0000
2012-01-19,71.4000,71.5500,70.5800,70.7800,56.2173,442500,0.0000,1.0000
2012-01-18,70.3200,71.6100,70.1600,71.2100,56.5588,272100,0.0000,1.0000
2012-01-17,70.2900,70.8800,70.0000,70.3400,55.8678,421200,0.0000,1.0000
2012-01-13,69.1600,69.7300,68.8900,69.6800,55.3436,497300,0.0000,1.0000
2012-01-12,70.0300,70.0800,68.9800,69.6300,55.3039,321500,0.0000,1.0000
2012-01-11,69.3200,70.6500,69.1400,70.3700,55.8917,257500,0.0000,1.0000
2012-01-10,69.1200,70.1600,68.7600,69.6600,55.3277,551700,0.0000,1.0000
2012-01-09,68.2200,68.8000,67.8500,68.4500,54.3667,198500,0.0000,1.0000
2012-01-06,68.6800,69.2000,68.0350,68.2000,54.1681,306700,0.0000,1.0000
2012-01-05,67.3200,68.8000,66.9000,68.6200,54.5017,515100,0.0000,1.0000
2012-01-04,68.4400,68.5900,67.4200,67.4900,53.6042,486600,0.0000,1.0000
2012-01-03,70.2700,70.8600,68.3000,68.8200,54.6606,486700,0.0000,1.0000
2011-12-30,69.3200,69.8600,68.7600,68.9700,54.7797,335600,0.0000,1.0000
2011-12-29,68.7300,69.3100,68.5400,69.2700,55.0180,204600,0.0000,1.0000
2011-12-28,69.6300,69.6300,68.2600,68.3300,54.2714,292500,0.4900,1.0000
2011-12-27,69.1700,70.2600,68.6500,69.8700,55.0994,189100,0.0000,1.0000
2011-12-23,69.5200,69.8692,69.3100,69.4000,54.7288,541800,0.0000,1.0000
2011-12-22,68.5500,70.0600,68.3919,69.4300,54.7524,430700,0.0000,1.0000
2011-12-21,67.9800,68.5200,67.4724,68.5200,54.0348,400100,0.0000,1.0000
2011-12-20,67.0700,68.4400,67.0000,68.0500,53.6642,315800,0.0000,1.0000
2011-12-19,66.3300,66.9200,65.8030,66.0000,52.0475,409000,0.0000,1.0000
2011-12-16,66.0800,67.0100,65.7400,66.2600,52.2526,846900,0.0000,1.0000
2011-12-15,65.2300,65.6300,64.6100,65.3700,51.5507,464000,0.0000,1.0000
2011-12-14,64.5100,65.1100,63.8100,64.4000,50.7858,523800,0.0000,1.0000
2011-12-13,66.1000,66.8600,64.4300,64.9500,51.2195,329500,0.0000,1.0000
2011-12-12,66.9200,66.9200,65.2900,65.6800,51.7952,399600,0.0000,1.0000
2011-12-09,66.8200,68.1100,66.6800,67.7600,53.4355,338900,0.0000,1.0000
2011-12-08,67.9000,67.9200,66.4800,66.6100,52.5286,487600,0.0000,1.0000
2011-12-07,67.2100,68.5150,66.5200,68.3500,53.9007,461600,0.0000,1.0000
