timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-04-25,95.4000,96.7500,95.1700,96.3900,87.4107,812300,0.0000,1.0000
2013-04-24,96.0700,96.1600,94.9400,94.9600,86.1139,694100,0.0000,1.0000
2013-04-23,95.4300,96.3500,94.9400,95.8400,86.9119,554900,0.0000,1.0000
2013-04-22,94.5700,95.4800,94.4000,95.1600,86.2953,719500,0.0000,1.0000
2013-04-19,93.6025,94.7600,93.4960,94.5600,85.7511,1612200,0.0000,1.0000
2013-04-18,94.6800,94.6800,93.0600,93.6500,84.9259,1266800,0.0000,1.0000
2013-04-17,94.9700,95.0500,93.5300,94.5500,85.7421,1032800,0.0000,1.0000
2013-04-16,95.2600,95.4900,94.4300,95.4200,86.5310,1280300,0.0000,1.0000
2013-04-15,96.1200,96.3800,94.8400,94.8400,86.0051,898800,0.0000,1.0000
2013-04-12,96.1900,96.5900,95.8500,96.3600,87.3835,738300,0.0000,1.0000
2013-04-11,96.4000,97.1000,96.3400,96.6500,87.6465,891300,0.0000,1.0000
2013-04-10,96.2300,96.8100,96.0200,96.4100,87.4288,957500,0.0000,1.0000
2013-04-09,95.8600,96.4200,95.2900,96.0400,87.0933,1158600,0.0000,1.0000
2013-04-08,95.9300,95.9900,95.2600,95.4600,86.5673,1009500,0.0000,1.0000
2013-04-05,95.6000,96.5350,95.1900,96.1100,87.1568,1091100,0.0000,1.0000
2013-04-04,96.5500,96.9900,96.4100,96.5600,87.5648,1402000,0.0000,1.0000
2013-04-03,96.8200,97.1400,95.9700,96.4100,87.4288,1757100,0.0000,1.0000
2013-04-02,96.1300,96.9300,95.9400,96.5800,87.5830,1551300,0.0000,1.0000
2013-04-01,95.6500,96.2400,95.3400,95.7100,86.7940,676100,0.0000,1.0000
2013-03-28,95.4500,95.7300,94.8100,95.6100,86.7033,995000,0.0000,1.0000
2013-03-27,93.7100,95.2000,93.0900,95.1600,86.2953,1385900,0.0000,1.0000
2013-03-26,92.8500,93.9400,92.4180,93.9100,85.1617,769600,0.0000,1.0000
2013-03-25,93.0400,93.2200,91.8900,92.4300,83.8196,805500,0.0000,1.0000
2013-03-22,92.1900,92.7800,91.9102,92.7200,84.0826,814600,0.0000,1.0000
2013-03-21,92.5400,93.0000,91.7900,91.9300,83.3661,1024000,0.0000,1.0000
2013-03-20,92.2200,93.1400,92.0500,92.9900,84.3274,990800,0.0000,1.0000
2013-03-19,92.0600,92.0800,91.2600,91.7400,83.1938,1076600,0.0000,1.0000
2013-03-18,91.7800,92.1000,91.3400,91.8500,83.2936,929000,0.0000,1.0000
2013-03-15,92.4900,92.6000,91.7050,92.3000,83.7017,2201700,0.0000,1.0000
2013-03-14,91.0900,92.5200,90.7100,92.5000,83.8830,2112300,0.0000,1.0000
2013-03-13,89.9800,91.0700,89.6600,91.0700,82.5863,1547500,0.0000,1.0000
2013-03-12,89.3900,90.1700,88.9900,90.1400,81.7429,971000,0.0000,1.0000
2013-03-11,88.7800,89.7500,88.4100,89.6100,81.2623,968000,0.0000,1.0000
2013-03-08,88.4500,88.8900,87.9750,88.8400,80.5640,991600,0.0000,1.0000
2013-03-07,88.1200,88.7200,87.8700,88.2400,80.0199,1091400,0.0000,1.0000
2013-03-06,88.7100,88.9500,88.0400,88.1200,79.9111,1092900,0.4950,1.0000
2013-03-05,88.9000,89.3000,88.9000,89.1900,80.4296,1039000,0.0000,1.0000
2013-03-04,88.5000,88.6600,87.5400,88.6600,79.9517,1245100,0.0000,1.0000
2013-03-01,88.0000,88.7700,87.7100,88.7500,80.0328,1127600,0.0000,1.0000
2013-02-28,88.2500,88.5800,87.8900,88.0600,79.4106,1284800,0.0000,1.0000
2013-02-27,86.9700,88.3300,86.6100,88.1700,79.5098,1051900,0.0000,1.0000
2013-02-26,87.2700,87.7600,86.3800,86.8600,78.3285,1110100,0.0000,1.0000
2013-02-25,88.1900,88.5700,86.8500,86.8500,78.3194,1137400,0.0000,1.0000
2013-02-22,86.9800,88.1200,86.6500,87.9100,79.2753,1141600,0.0000,1.0000
2013-02-21,87.4000,87.6200,86.4100,86.8300,78.3014,1324700,0.0000,1.0000
2013-02-20,88.3700,88.5600,87.3099,87.4200,78.8334,1416500,0.0000,1.0000
2013-02-19,88.4600,88.7600,88.1300,88.5700,79.8705,1188300,0.0000,1.0000
2013-02-15,88.4100,88.6600,88.0400,88.4900,79.7984,1099400,0.0000,1.0000
2013-02-14,88.3200,88.4100,87.6200,88.3900,79.7082,1221200,0.0000,1.0000
2013-02-13,88.8900,89.1600,88.2400,88.4700,79.7803,1095100,0.0000,1.0000
2013-02-12,88.2500,88.9500,88.2200,88.5500,79.8525,978400,0.0000,1.0000
2013-02-11,87.8100,88.3600,87.7800,88.3100,79.6360,914100,0.0000,1.0000
2013-02-08,87.9600,88.6700,87.8000,88.2500,79.5819,1429900,0.0000,1.0000
2013-02-07,87.9000,88.0000,87.0600,87.9000,79.2663,1848000,0.0000,1.0000
2013-02-06,87.4500,87.9800,87.1300,87.8800,79.2483,1789300,0.0000,1.0000
2013-02-05,86.5100,88.1700,86.5000,87.6700,79.0589,2534800,0.0000,1.0000
2013-02-04,84.7100,85.8850,84.5300,85.1600,76.7954,2039300,0.0000,1.0000
2013-02-01,84.8600,85.3100,84.4600,85.1500,76.7864,863700,0.0000,1.0000
2013-01-31,83.8400,84.4000,83.6300,84.0400,75.7854,1048800,0.0000,1.0000
2013-01-30,84.4400,85.0000,83.8100,84.1200,75.8576,782800,0.0000,1.0000
2013-01-29,84.0000,84.5200,83.7300,84.2800,76.0019,613400,0.0000,1.0000
2013-01-28,84.4700,84.5500,83.6900,84.0600,75.8035,664100,0.0000,1.0000
2013-01-25,83.9200,84.6300,83.7700,84.5900,76.2814,738700,0.0000,1.0000
2013-01-24,83.8400,84.3800,83.3100,83.8200,75.5870,769000,0.0000,1.0000
2013-01-23,83.5000,83.7500,83.2400,83.6800,75.4608,792800,0.0000,1.0000
2013-01-22,83.5600,83.8660,82.7200,83.7400,75.5149,1426100,0.0000,1.0000
2013-01-18,83.4300,83.9600,82.8700,83.9400,75.6953,1153000,0.0000,1.0000
2013-01-17,83.2200,83.3000,82.8400,82.8600,74.7213,1234900,0.0000,1.0000
2013-01-16,82.6700,83.1100,82.4400,83.0000,74.8476,1116900,0.0000,1.0000
2013-01-15,81.9400,82.8200,81.2350,82.7000,74.5771,1159100,0.0000,1.0000
2013-01-14,81.8400,82.3100,81.6800,82.3000,74.2163,1248700,0.0000,1.0000
2013-01-11,81.9500,81.9500,81.2400,81.7600,73.7294,862600,0.0000,1.0000
2013-01-10,81.8400,81.8800,81.0800,81.6800,73.6572,747600,0.0000,1.0000
2013-01-09,81.5000,81.9400,81.0900,81.5500,73.5400,825200,0.0000,1.0000
2013-01-08,80.6500,81.3500,79.8700,81.3400,73.3506,1173200,0.0000,1.0000
2013-01-07,80.1600,80.9900,80.1500,80.6200,72.7014,813100,0.0000,1.0000
2013-01-04,80.5900,80.5990,80.1700,80.3500,72.4579,884400,0.0000,1.0000
2013-01-03,79.9000,80.7500,79.6600,80.3900,72.4939,1174200,0.0000,1.0000
2013-01-02,79.2600,79.4500,78.7300,79.4500,71.6463,1011300,0.0000,1.0000
2012-12-31,77.4100,78.2300,76.7600,78.1900,70.5100,758900,0.0000,1.0000
2012-12-28,77.9900,78.0300,77.2500,77.3400,69.7435,566800,0.0000,1.0000
2012-12-27,78.0700,78.4800,77.5400,78.2800,70.5912,520400,0.0000,1.0000
2012-12-26,78.6300,78.7500,77.5700,78.0200,70.3567,539600,0.0000,1.0000
2012-12-24,78.6400,79.0120,78.2600,78.5600,70.8437,240500,0.0000,1.0000
2012-12-21,78.7800,79.0500,78.3200,78.8600,71.1142,1621500,0.0000,1.0000
2012-12-20,78.6500,79.1700,78.5720,79.1300,71.3577,1031700,0.0000,1.0000
2012-12-19,78.9300,79.3400,78.5200,78.5300,70.8166,902000,0.0000,1.0000
2012-12-18,78.8600,78.9200,78.3800,78.8400,71.0962,1163100,0.0000,1.0000
2012-12-17,77.8200,78.7400,77.6900,78.7300,70.9970,926200,0.0000,1.0000
2012-12-14,78.1500,78.6450,77.6000,77.7200,70.0862,1211900,0.0000,1.0000
2012-12-13,78.4600,79.0900,78.3100,78.4700,70.7625,1099400,0.0000,1.0000
2012-12-12,78.4300,79.0997,78.2450,78.6100,70.8888,1330400,0.0000,1.0000
2012-12-11,77.6500,78.4700,77.5000,78.2200,70.5371,1363000,0.0000,1.0000
2012-12-10,77.4000,77.8250,77.1300,77.4800,69.8698,1107900,0.0000,1.0000
2012-12-07,77.3200,77.7000,76.8400,77.6300,70.0050,775100,0.0000,1.0000
2012-12-06,76.9000,77.2200,76.3210,77.1000,69.5271,864600,0.4950,1.0000
2012-12-05,76.9800,77.7800,76.7350,77.3900,69.3434,1136300,0.0000,1.0000
2012-12-04,76.3300,77.1200,76.2200,76.9700,68.9671,871800,0.0000,1.0000
2012-12-03,76.7200,76.7200,76.0300,76.2400,68.3130,902100,0.0000,1.0000
2012-11-30,77.1000,77.1500,76.3100,76.6700,68.6983,1668400,0.0000,1.0000
2012-11-29,77.8400,78.2200,76.8500,76.9700,68.9671,1109400,0.0000,1.0000
2012-11-28,77.0200,77.7300,76.3400,77.6100,69.5405,1131200,0.0000,1.0000
2012-11-27,77.3600,77.8900,76.9800,77.1500,69.1284,1162800,0.0000,1.0000
2012-11-26,77.3300,77.9600,77.0400,77.7600,69.6749,1460400,0.0000,1.0000
2012-11-23,77.0000,77.7300,76.7500,77.7300,69.6481,464500,0.0000,1.0000
2012-11-21,76.2700,77.0300,76.0550,76.8200,68.8327,1215000,0.0000,1.0000
2012-11-20,75.8200,76.2800,75.3900,76.1800,68.2592,969800,0.0000,1.0000
2012-11-19,76.1700,76.6700,75.6100,75.7900,67.9098,1270500,0.0000,1.0000
2012-11-16,75.5100,76.2800,75.3410,75.5900,67.7306,1321200,0.0000,1.0000
2012-11-15,74.7300,75.5500,74.6500,75.4500,67.6051,1180100,0.0000,1.0000
2012-11-14,75.1900,75.3600,74.1800,74.6300,66.8704,958800,0.0000,1.0000
2012-11-13,74.4100,75.6000,74.4100,74.8800,67.0944,847300,0.0000,1.0000
2012-11-12,75.5300,75.5300,74.2600,74.6300,66.8704,1116400,0.0000,1.0000
2012-11-09,75.0000,75.9900,74.9200,75.2300,67.4080,741000,0.0000,1.0000
2012-11-08,75.5200,75.5400,74.8100,75.0800,67.2736,1732800,0.0000,1.0000
2012-11-07,75.7500,77.2100,74.7000,75.5300,67.6768,1607600,0.0000,1.0000
2012-11-06,76.8600,78.5100,76.7500,78.4700,70.3111,1720600,0.0000,1.0000
2012-11-05,75.4400,76.7900,75.4000,76.5900,68.6266,775600,0.0000,1.0000
2012-11-02,76.7300,76.8300,75.5800,75.6700,67.8022,813200,0.0000,1.0000
2012-11-01,75.4900,76.5600,75.0268,76.2800,68.3488,725400,0.0000,1.0000
2012-10-31,75.1500,75.8600,74.8500,75.6800,67.8112,941200,0.0000,1.0000
2012-10-26,75.3400,75.7300,74.9700,75.3400,67.5066,725500,0.0000,1.0000
2012-10-25,75.4900,75.8500,74.9900,75.2900,67.4618,943000,0.0000,1.0000
2012-10-24,75.5300,75.8950,75.2000,75.2600,67.4349,717200,0.0000,1.0000
2012-10-23,75.2700,75.9300,74.8500,75.4000,67.5603,761900,0.0000,1.0000
2012-10-22,75.5600,75.9800,75.3200,75.9000,68.0083,602000,0.0000,1.0000
2012-10-19,76.4000,76.5000,75.5100,75.6500,67.7843,787600,0.0000,1.0000
2012-10-18,77.0300,77.1100,76.3300,76.8900,68.8954,665500,0.0000,1.0000
2012-10-17,77.1000,77.3000,76.4500,77.0800,69.0656,830300,0.0000,1.0000
2012-10-16,76.7800,77.4900,76.7800,77.2600,69.2269,826400,0.0000,1.0000
2012-10-15,77.3300,77.3300,76.2600,76.5100,68.5549,801300,0.0000,1.0000
2012-10-12,77.0900,77.4800,76.4900,76.6200,68.6535,943800,0.0000,1.0000
2012-10-11,77.0000,77.5500,76.8100,77.0300,69.0208,890300,0.0000,1.0000
2012-10-10,76.8800,77.0000,76.2400,76.4000,68.4563,1303700,0.0000,1.0000
2012-10-09,79.1300,79.1300,77.1500,77.2300,69.2000,1192700,0.0000,1.0000
2012-10-08,79.4500,79.6600,79.1600,79.4600,71.1982,460000,0.0000,1.0000
2012-10-05,79.4400,79.6500,79.1600,79.4500,71.1892,721900,0.0000,1.0000
2012-10-04,78.9900,79.2700,78.7000,79.2000,70.9652,712500,0.0000,1.0000
2012-10-03,78.9800,79.1900,78.4700,78.7700,70.5799,796500,0.0000,1.0000
2012-10-02,79.0300,79.2700,78.8400,79.2000,70.9652,606900,0.0000,1.0000
2012-10-01,78.6500,79.4800,78.6000,78.9500,70.7412,967000,0.0000,1.0000
2012-09-28,78.6100,78.8500,78.1100,78.5600,70.3918,993000,0.0000,1.0000
2012-09-27,78.9300,79.0700,78.2800,78.7400,70.5530,718900,0.0000,1.0000
2012-09-26,78.9200,79.0000,78.3100,78.3400,70.1946,710500,0.0000,1.0000
2012-09-25,79.4100,79.6800,78.7000,79.0000,70.7860,1255800,0.0000,1.0000
2012-09-24,78.5700,79.1900,78.5300,79.1100,70.8846,1166700,0.0000,1.0000
2012-09-21,79.5300,79.6400,79.1600,79.3200,71.0727,890100,0.0000,1.0000
2012-09-20,78.9800,79.3200,78.6700,79.2200,70.9831,1073700,0.0000,1.0000
2012-09-19,79.4900,79.6800,79.0000,79.1900,70.9563,849000,0.0000,1.0000
2012-09-18,79.4400,79.5800,79.1800,79.4900,71.2251,805600,0.0000,1.0000
2012-09-17,79.0200,79.4900,78.8730,79.4100,71.1534,891300,0.0000,1.0000
2012-09-14,78.5500,79.3400,78.1000,79.1600,70.9294,1312700,0.0000,1.0000
2012-09-13,78.0400,78.8800,77.8100,78.6200,70.4455,991300,0.0000,1.0000
2012-09-12,78.3000,78.4200,77.9500,78.0100,69.8989,1540700,0.0000,1.0000
2012-09-11,77.7500,78.6400,77.6200,78.2500,70.1140,1201300,0.0000,1.0000
2012-09-10,77.8800,78.0000,77.3600,77.6600,69.5853,1071400,0.0000,1.0000
2012-09-07,77.2400,77.8900,77.1300,77.8800,69.7825,951100,0.0000,1.0000
2012-09-06,76.8200,77.2400,76.7500,77.2000,69.1732,1044200,0.0000,1.0000
2012-09-05,76.1600,76.7900,75.8100,76.4900,68.5370,1266500,0.4500,1.0000
2012-09-04,76.0800,76.8800,75.8500,76.5800,68.2163,1269900,0.0000,1.0000
2012-08-31,76.0000,76.3000,75.6200,75.9800,67.6818,1459200,0.0000,1.0000
2012-08-30,75.3500,76.0300,75.3000,75.8100,67.5304,1094300,0.0000,1.0000
2012-08-29,75.6500,76.0600,75.4900,75.5200,67.2721,1136700,0.0000,1.0000
2012-08-28,75.5400,76.1200,75.5200,75.6500,67.3879,859300,0.0000,1.0000
2012-08-27,75.6400,76.2300,75.5500,75.8100,67.5304,818600,0.0000,1.0000
2012-08-24,75.2300,76.0600,75.2300,75.9300,67.6373,739200,0.0000,1.0000
2012-08-23,75.9800,76.0100,75.1350,75.2700,67.0494,1057900,0.0000,1.0000
2012-08-22,76.0500,76.2300,75.7500,75.9900,67.6907,815500,0.0000,1.0000
2012-08-21,76.6100,77.2500,76.1200,76.1600,67.8422,1517600,0.0000,1.0000
2012-08-20,76.4600,76.8900,76.2500,76.5800,68.2163,1223200,0.0000,1.0000
2012-08-17,76.0500,76.6900,75.7500,76.5500,68.1896,1193200,0.0000,1.0000
2012-08-16,75.9600,76.3690,75.8153,75.8900,67.6017,1010400,0.0000,1.0000
2012-08-15,75.9200,76.3600,75.8300,76.1700,67.8511,588200,0.0000,1.0000
2012-08-14,76.4000,76.4000,75.7900,76.0600,67.7531,610800,0.0000,1.0000
2012-08-13,75.8000,76.2300,75.5800,76.2100,67.8867,739600,0.0000,1.0000
2012-08-10,75.4200,75.9600,75.0100,75.8900,67.6017,920900,0.0000,1.0000
2012-08-09,75.5900,75.8900,75.2600,75.5000,67.2543,1071600,0.0000,1.0000
2012-08-08,75.3600,76.0000,75.1000,75.5500,67.2988,1186300,0.0000,1.0000
2012-08-07,74.8500,75.9700,74.8500,75.4700,67.2275,1141700,0.0000,1.0000
2012-08-06,74.5000,75.4300,74.4000,74.7700,66.6040,1006000,0.0000,1.0000
2012-08-03,74.5700,75.3600,74.2000,74.3500,66.2299,1307400,0.0000,1.0000
2012-08-02,76.4500,77.0000,74.1000,74.4200,66.2922,1744300,0.0000,1.0000
2012-08-01,74.6300,75.3600,74.3300,75.1800,66.9692,1697100,0.0000,1.0000
2012-07-31,76.0600,76.4400,75.7000,75.7100,67.4413,968700,0.0000,1.0000
2012-07-30,75.8000,76.2100,75.2700,76.2100,67.8867,1730600,0.0000,1.0000
2012-07-27,74.9200,76.1000,74.7800,75.9400,67.6462,1025800,0.0000,1.0000
2012-07-26,74.1600,74.6300,74.0600,74.4900,66.3546,1132200,0.0000,1.0000
2012-07-25,73.4900,74.2500,73.2300,73.7200,65.6687,756600,0.0000,1.0000
2012-07-24,73.9500,74.0200,72.6800,73.1700,65.1787,1021000,0.0000,1.0000
2012-07-23,74.2150,74.4200,73.6600,74.0300,65.9448,663300,0.0000,1.0000
2012-07-20,75.5600,75.8500,74.7900,74.7900,66.6218,1588700,0.0000,1.0000
2012-07-19,75.5000,76.1200,75.3700,75.9500,67.6551,759900,0.0000,1.0000
2012-07-18,74.9700,75.7600,74.5600,75.4200,67.1830,787400,0.0000,1.0000
2012-07-17,74.7300,75.3200,74.0000,75.2100,66.9959,695600,0.0000,1.0000
2012-07-16,74.2900,74.7300,74.2900,74.4900,66.3546,486600,0.0000,1.0000
2012-07-13,74.4800,74.7800,74.3000,74.4200,66.2922,1003700,0.0000,1.0000
2012-07-12,74.2300,74.8880,74.1700,74.3500,66.2299,823900,0.0000,1.0000
2012-07-11,74.8000,75.3300,74.6100,75.0100,66.8178,708700,0.0000,1.0000
2012-07-10,75.3000,75.5000,74.6500,74.8100,66.6396,643300,0.0000,1.0000
2012-07-09,75.0800,75.1900,74.5700,74.9600,66.7732,557700,0.0000,1.0000
2012-07-06,74.8600,75.1600,74.5300,75.1400,66.9336,673400,0.0000,1.0000
2012-07-05,75.5100,75.7800,75.1900,75.3400,67.1117,1048800,0.0000,1.0000
2012-07-03,75.1900,76.0000,75.1400,75.6900,67.4235,698100,0.0000,1.0000
2012-07-02,75.1200,75.4000,74.2300,75.3700,67.1385,748500,0.0000,1.0000
2012-06-29,73.6800,74.7500,73.6800,74.7500,66.5862,1006800,0.0000,1.0000
2012-06-28,73.1700,73.3200,72.4000,73.1400,65.1520,1135400,0.0000,1.0000
2012-06-27,73.1900,73.8100,73.0300,73.4800,65.4549,781400,0.0000,1.0000
2012-06-26,73.3700,73.3700,72.6700,72.7700,64.8224,921200,0.0000,1.0000
2012-06-25,73.6200,73.6900,73.0200,73.0400,65.0629,964500,0.0000,1.0000
2012-06-22,74.0700,74.2200,73.6410,73.9900,65.9092,1002600,0.0000,1.0000
2012-06-21,74.8900,75.0400,73.6600,73.7300,65.6776,956400,0.0000,1.0000
2012-06-20,74.7600,74.8850,74.1300,74.6700,66.5149,1093200,0.0000,1.0000
2012-06-19,73.8400,74.8800,73.7400,74.7500,66.5862,1385500,0.0000,1.0000
2012-06-18,73.4600,73.6700,73.1000,73.4300,65.4103,1331700,0.0000,1.0000
2012-06-15,73.1300,73.6100,72.9900,73.5900,65.5529,2884100,0.0000,1.0000
2012-06-14,73.0200,73.5700,72.8700,73.1400,65.1520,1168800,0.0000,1.0000
2012-06-13,72.7400,73.5100,72.6500,72.9900,65.0184,1078700,0.0000,1.0000
2012-06-12,72.5000,72.9400,72.0000,72.8400,64.8848,926000,0.0000,1.0000
2012-06-11,73.7400,73.7400,72.4900,72.5300,64.6086,959100,0.0000,1.0000
2012-06-08,72.7700,73.2798,72.6300,73.2600,65.2589,827300,0.0000,1.0000
2012-06-07,73.4900,73.6700,72.7200,72.9000,64.9382,1138200,0.0000,1.0000
2012-06-06,72.3900,72.9000,72.0600,72.7300,64.7868,1232100,0.4500,1.0000
2012-06-05,71.9000,72.7700,71.6400,72.5900,64.2645,969500,0.0000,1.0000
2012-06-04,72.0900,72.2600,71.5600,72.1800,63.9015,1273600,0.0000,1.0000
2012-06-01,72.4800,72.7200,72.0200,72.2000,63.9192,1448900,0.0000,1.0000
2012-05-31,73.4700,73.7700,72.8000,73.1300,64.7425,2043000,0.0000,1.0000
2012-05-30,73.8900,73.9500,73.3501,73.4400,65.0170,1099700,0.0000,1.0000
2012-05-29,74.9000,74.9500,73.5500,74.2900,65.7695,1468900,0.0000,1.0000
2012-05-25,74.7500,74.9300,74.1700,74.4200,65.8846,925400,0.0000,1.0000
2012-05-24,74.2800,74.9620,74.2800,74.7200,66.1502,871000,0.0000,1.0000
2012-05-23,74.7300,74.7700,73.6000,74.4100,65.8757,797000,0.0000,1.0000
2012-05-22,75.3900,75.5700,74.5700,74.7800,66.2033,922800,0.0000,1.0000
2012-05-21,74.3900,75.3900,74.3100,75.3900,66.7433,1255800,0.0000,1.0000
2012-05-18,75.1600,75.2900,73.9800,74.1900,65.6809,1378600,0.0000,1.0000
2012-05-17,75.7700,75.8900,74.5900,74.7900,66.2121,1301900,0.0000,1.0000
2012-05-16,76.1800,76.2400,75.8400,75.9600,67.2479,754400,0.0000,1.0000
2012-05-15,76.3000,76.6800,75.7800,75.9900,67.2745,715400,0.0000,1.0000
2012-05-14,76.3100,76.9400,76.0000,76.4800,67.7083,632900,0.0000,1.0000
2012-05-11,76.3300,77.2500,76.1400,76.7600,67.9562,927100,0.0000,1.0000
2012-05-10,76.4100,77.0000,76.2690,76.6200,67.8322,1088500,0.0000,1.0000
2012-05-09,76.2300,76.6500,75.6200,76.0200,67.3011,759900,0.0000,1.0000
2012-05-08,76.3600,76.8000,76.2600,76.7300,67.9296,1357800,0.0000,1.0000
2012-05-07,76.4700,76.9800,76.3800,76.7200,67.9208,562100,0.0000,1.0000
2012-05-04,77.3600,77.4700,76.6500,76.6900,67.8942,673800,0.0000,1.0000
2012-05-03,77.3700,78.0900,77.2400,77.6500,68.7441,1087000,0.0000,1.0000
2012-05-02,77.3000,78.1800,76.8600,77.5000,68.6113,1225700,0.0000,1.0000
2012-05-01,78.1500,78.3500,77.0000,77.4900,68.6025,1262600,0.0000,1.0000
2012-04-30,77.9100,78.5700,77.7900,78.4500,69.4524,1081600,0.0000,1.0000
2012-04-27,77.9400,78.1600,77.3500,77.9700,69.0274,847700,0.0000,1.0000
2012-04-26,76.4700,77.5500,76.3200,77.3200,68.4520,746800,0.0000,1.0000
2012-04-25,76.4000,76.9300,76.2300,76.8900,68.0713,739400,0.0000,1.0000
2012-04-24,75.7700,76.1000,75.5100,76.0600,67.3365,814600,0.0000,1.0000
2012-04-23,76.0000,76.1400,75.3500,75.6500,66.9735,633800,0.0000,1.0000
2012-04-20,76.3300,76.6500,76.2500,76.4300,67.6640,1029200,0.0000,1.0000
2012-04-19,76.4500,76.6800,75.9100,76.2000,67.4604,903100,0.0000,1.0000
2012-04-18,76.3900,76.9400,76.2400,76.2700,67.5224,878200,0.0000,1.0000
2012-04-17,75.3100,76.7500,75.3100,76.5900,67.8057,1178500,0.0000,1.0000
2012-04-16,75.1600,75.4900,74.6300,75.0200,66.4158,1394400,0.0000,1.0000
2012-04-13,76.2800,76.5900,74.7900,74.7900,66.2121,1686000,0.0000,1.0000
2012-04-12,76.0200,76.4500,75.6000,76.2800,67.5312,1475000,0.0000,1.0000
2012-04-11,76.4200,76.8100,75.9800,76.0500,67.3276,1244800,0.0000,1.0000
2012-04-10,76.4000,76.5900,75.9100,76.0100,67.2922,1161500,0.0000,1.0000
2012-04-09,76.6800,76.9600,76.5500,76.6900,67.8942,839800,0.0000,1.0000
2012-04-05,77.5100,77.7000,77.3500,77.6500,68.7441,929400,0.0000,1.0000
2012-04-04,77.7200,77.9800,77.4700,77.7600,68.8415,1056900,0.0000,1.0000
2012-04-03,77.9900,78.2500,77.5100,78.1300,69.1691,973500,0.0000,1.0000
2012-04-02,77.4200,78.2500,77.3300,77.9100,68.9743,911100,0.0000,1.0000
2012-03-30,77.5000,78.0300,77.3068,77.6500,68.7441,1008100,0.0000,1.0000
2012-03-29,77.3000,77.3000,76.6250,77.1000,68.2572,931000,0.0000,1.0000
2012-03-28,77.6700,78.0000,77.1100,77.5400,68.6467,931200,0.0000,1.0000
2012-03-27,77.7400,78.0000,77.6700,77.7600,68.8415,730200,0.0000,1.0000
2012-03-26,76.4900,77.6700,76.3800,77.6700,68.7618,957600,0.0000,1.0000
2012-03-23,76.8700,77.0100,76.3400,76.4000,67.6375,665400,0.0000,1.0000
2012-03-22,76.6800,77.0800,76.3100,76.8800,68.0624,576600,0.0000,1.0000
2012-03-21,77.0000,77.2400,76.6200,76.8300,68.0182,851700,0.0000,1.0000
2012-03-20,77.4000,77.5200,76.7500,77.0900,68.2483,831200,0.0000,1.0000
2012-03-19,77.7800,78.0000,77.4200,77.8500,68.9212,993500,0.0000,1.0000
2012-03-16,78.2000,78.2400,77.7000,78.1100,69.1514,1772500,0.0000,1.0000
2012-03-15,77.5500,78.1900,77.2200,78.0900,69.1336,993900,0.0000,1.0000
2012-03-14,77.8300,77.9031,77.3600,77.6000,68.6998,1323300,0.0000,1.0000
2012-03-13,77.0000,77.8800,76.9333,77.8000,68.8769,1201300,0.0000,1.0000
2012-03-12,76.8300,77.3200,76.4700,76.7100,67.9119,1299000,0.0000,1.0000
2012-03-09,76.5400,77.5370,76.4700,76.8200,68.0093,1232300,0.0000,1.0000
2012-03-08,76.0100,76.6700,75.4915,76.6000,67.8145,1195000,0.0000,1.0000
2012-03-07,75.0700,75.5800,74.9500,75.4500,66.7964,1069200,0.4500,1.0000
2012-03-06,75.6800,75.8600,75.2100,75.4400,66.3916,1147400,0.0000,1.0000
2012-03-05,76.4800,76.7100,75.5700,76.0100,66.8932,1059200,0.0000,1.0000
2012-03-02,76.3700,76.8280,76.0700,76.6700,67.4741,929500,0.0000,1.0000
2012-03-01,76.2200,76.4400,75.8500,76.3800,67.2189,1320100,0.0000,1.0000
2012-02-29,76.9400,77.2500,76.1600,76.2200,67.0781,1366100,0.0000,1.0000
2012-02-28,77.1500,77.5500,77.0100,77.2200,67.9581,1222700,0.0000,1.0000
2012-02-27,76.8800,77.2700,76.5100,77.1200,67.8701,1049100,0.0000,1.0000
2012-02-24,76.8100,77.4100,76.7400,77.2800,68.0109,1118600,0.0000,1.0000
2012-02-23,76.7500,76.9100,76.3400,76.4500,67.2805,996400,0.0000,1.0000
2012-02-22,77.2500,77.3800,76.7600,76.8300,67.6149,1075400,0.0000,1.0000
2012-02-21,77.5000,77.6100,76.9700,77.1100,67.8613,1234500,0.0000,1.0000
2012-02-17,77.6800,77.9900,77.1600,77.4000,68.1165,1109700,0.0000,1.0000
2012-02-16,77.2500,77.7200,77.2000,77.6100,68.3013,995100,0.0000,1.0000
2012-02-15,76.8500,77.5200,76.6200,77.2600,67.9933,1147400,0.0000,1.0000
2012-02-14,76.9400,76.9400,76.3400,76.7000,67.5005,1759400,0.0000,1.0000
2012-02-13,76.4900,77.0400,76.2550,76.8600,67.6413,1359100,0.0000,1.0000
2012-02-10,76.5100,76.7500,76.0400,76.4200,67.2541,1718200,0.0000,1.0000
2012-02-09,77.0000,77.1400,76.5000,76.8500,67.6325,1127000,0.0000,1.0000
2012-02-08,77.3700,77.4500,76.6400,76.8100,67.5973,1487500,0.0000,1.0000
2012-02-07,77.5500,79.6100,76.7700,77.5100,68.2133,3145500,0.0000,1.0000
2012-02-06,79.5100,80.5600,79.3300,80.5300,70.8711,1345200,0.0000,1.0000
