timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-01-30,120.0000,123.8600,116.0000,116.2100,115.6990,4706800,0.0000,1.0000
2013-01-29,115.1100,117.6100,114.4400,117.3700,116.8539,1341200,0.0000,1.0000
2013-01-28,115.9400,116.9900,114.3300,114.9900,114.4844,1258200,0.0000,1.0000
2013-01-25,113.3700,116.2960,113.3700,115.6100,115.1016,1395400,0.0000,1.0000
2013-01-24,112.7100,114.5600,111.3200,113.8700,113.3693,1813600,0.0000,1.0000
2013-01-23,113.9000,114.4000,111.6500,112.0000,111.5075,1358400,0.0000,1.0000
2013-01-22,114.1300,114.5800,112.0400,114.4100,113.9069,1305700,0.0000,1.0000
2013-01-18,114.0300,114.7398,111.6000,113.7300,113.2299,1630500,0.0000,1.0000
2013-01-17,114.2500,115.0050,112.7700,114.1400,113.6381,1631200,0.0000,1.0000
2013-01-16,110.6500,113.0100,110.0100,113.0000,112.5031,1242900,0.0000,1.0000
2013-01-15,111.0100,111.3700,110.0600,110.8600,110.3725,1279500,0.0000,1.0000
2013-01-14,111.7400,112.3400,110.3600,111.7400,111.2487,780200,0.0000,1.0000
2013-01-11,112.6800,113.5700,110.5800,111.8500,111.3582,1115100,0.0000,1.0000
2013-01-10,112.2100,113.2500,111.0900,112.5600,112.0651,1336600,0.0000,1.0000
2013-01-09,112.8300,113.7300,110.8900,111.2000,110.7110,1148800,0.0000,1.0000
2013-01-08,112.0400,112.9050,110.8800,112.4100,111.9157,1050200,0.0000,1.0000
2013-01-07,112.0400,113.3550,110.7000,112.1300,111.6369,796200,0.0000,1.0000
2013-01-04,111.4200,114.3600,111.3500,113.1700,112.6724,1259500,0.0000,1.0000
2013-01-03,109.3000,112.9500,108.3100,111.3168,110.8273,1447200,0.0000,1.0000
2013-01-02,109.4300,110.0800,107.2900,109.7500,109.2674,1623300,0.0000,1.0000
2012-12-31,101.8800,106.7500,101.8800,106.5900,106.1213,1149000,0.0000,1.0000
2012-12-28,103.9700,104.4700,102.0300,102.4100,101.9597,1192600,0.0000,1.0000
2012-12-27,106.2800,106.4900,103.4800,104.9500,104.4885,798900,0.0000,1.0000
2012-12-26,108.1900,109.7700,106.1400,106.3000,105.8326,618900,0.0000,1.0000
2012-12-24,107.6900,109.1900,106.3700,107.6300,107.1567,464000,0.0000,1.0000
2012-12-21,107.1400,108.7200,106.4300,108.5200,108.0428,1438000,0.0000,1.0000
2012-12-20,107.5100,109.2200,107.2790,108.7900,108.3116,787600,0.0000,1.0000
2012-12-19,107.7000,109.0000,107.0000,107.2200,106.7485,870400,0.0000,1.0000
2012-12-18,104.5300,108.4700,104.0900,107.7500,107.2762,1139500,0.0000,1.0000
2012-12-17,103.4000,104.6880,102.7000,104.5200,104.0604,801000,0.0000,1.0000
2012-12-14,102.9100,103.8500,102.2650,102.9500,102.4973,898800,0.0000,1.0000
2012-12-13,105.3400,105.4600,102.5100,103.1800,102.7263,1066300,0.0000,1.0000
2012-12-12,104.2900,106.7400,103.8000,105.6000,105.1357,1620700,0.0000,1.0000
2012-12-11,102.2500,105.4100,101.7000,104.2300,103.7717,1523600,0.0000,1.0000
2012-12-10,102.8100,103.2000,101.0900,101.7000,101.2528,1285700,0.0000,1.0000
2012-12-07,103.0100,104.1900,102.5500,102.9500,102.4973,1040200,0.0000,1.0000
2012-12-06,104.4900,105.1300,102.6600,103.2500,102.7960,1312900,0.0000,1.0000
2012-12-05,102.6000,105.0500,101.9700,104.8500,104.3890,1539600,0.0000,1.0000
2012-12-04,104.5000,104.8700,102.1000,102.3900,101.9398,1484800,0.0000,1.0000
2012-12-03,107.7400,108.8000,104.5600,104.8300,104.3690,1685200,0.0000,1.0000
2012-11-30,106.3700,108.0900,105.1500,107.0000,106.5295,1247200,0.0000,1.0000
2012-11-29,105.9600,107.2100,105.4100,106.6400,106.1711,1202200,0.0000,1.0000
2012-11-28,103.9400,104.8600,102.5700,104.7400,104.2794,1769000,0.0000,1.0000
2012-11-27,105.9900,106.5400,104.7000,104.8300,104.3690,1230200,0.0000,1.0000
2012-11-26,106.4900,106.7400,104.7900,106.3500,105.8824,1032900,0.0000,1.0000
2012-11-23,106.7100,108.0100,106.1100,107.9900,107.5151,460800,0.0000,1.0000
2012-11-21,103.0400,107.2700,103.0400,106.2200,105.7529,1003500,0.0000,1.0000
2012-11-20,104.4200,105.5300,103.2800,105.5200,105.0560,1859100,0.0000,1.0000
2012-11-19,103.8200,106.4900,103.8200,105.1500,104.6876,1552900,0.0000,1.0000
2012-11-16,102.5700,104.5700,100.4800,102.7800,102.3281,1617200,0.0000,1.0000
2012-11-15,107.0000,107.0000,101.1600,102.8200,102.3679,1795900,0.0000,1.0000
2012-11-14,104.1800,104.6800,101.5100,101.7900,101.3424,4551100,0.0000,1.0000
2012-11-13,102.2200,105.3000,101.4100,103.6300,103.1743,1350900,0.0000,1.0000
2012-11-12,104.6000,104.6500,102.6100,102.7400,102.2882,897800,0.0000,1.0000
2012-11-09,102.2800,106.7200,101.6700,103.9000,103.4431,1732400,0.0000,1.0000
2012-11-08,105.1200,105.5600,102.3300,102.3500,101.8999,1714600,0.0000,1.0000
2012-11-07,107.4700,107.4700,103.7600,105.5600,105.0958,1761400,0.0000,1.0000
2012-11-06,108.3100,110.6700,108.0700,109.1000,108.6203,1821700,0.0000,1.0000
2012-11-05,105.8100,108.0000,104.9400,107.7700,107.2961,901200,0.0000,1.0000
2012-11-02,108.6600,109.9900,105.4800,105.9600,105.4941,1897900,0.0000,1.0000
2012-11-01,103.1500,110.4900,101.8000,109.3400,108.8592,3318200,0.0000,1.0000
2012-10-31,107.0300,110.1900,102.6700,105.6500,105.1854,2231400,0.0000,1.0000
2012-10-26,104.0400,104.9100,102.8000,103.6300,103.1743,875000,0.0000,1.0000
2012-10-25,103.5700,104.5600,102.1300,104.2700,103.8115,1300500,0.0000,1.0000
2012-10-24,103.3000,104.3600,101.3200,101.6500,101.2030,1564800,0.0000,1.0000
2012-10-23,102.7100,102.9600,99.7500,102.5500,102.0991,1984700,0.0000,1.0000
2012-10-22,104.0500,106.6500,103.1800,104.8400,104.3790,1719100,0.0000,1.0000
2012-10-19,107.6600,108.2200,104.2800,105.3000,104.8370,1090200,0.0000,1.0000
2012-10-18,107.4000,108.5600,106.9800,107.7800,107.3061,965000,0.0000,1.0000
2012-10-17,108.3900,109.5700,107.5900,108.1800,107.7043,1070500,0.0000,1.0000
2012-10-16,105.8400,110.0500,105.8400,108.3600,107.8835,1854600,0.0000,1.0000
2012-10-15,101.9400,105.7400,100.6800,105.4700,105.0062,1488900,0.0000,1.0000
2012-10-12,104.2300,105.3500,101.8400,102.1500,101.7008,937700,0.0000,1.0000
2012-10-11,103.8500,105.6900,103.7700,104.1100,103.6522,1287900,0.0000,1.0000
2012-10-10,105.2300,105.7600,102.0400,102.5600,102.1090,1315700,0.0000,1.0000
2012-10-09,103.0300,106.3040,102.7230,105.3300,104.8668,2170300,0.0000,1.0000
2012-10-08,101.8400,102.8200,101.0320,102.5900,102.1389,686000,0.0000,1.0000
2012-10-05,104.6700,104.9900,102.5400,102.9400,102.4874,1077600,0.0000,1.0000
2012-10-04,103.6000,104.2700,102.8600,104.0000,103.5427,1210700,0.0000,1.0000
2012-10-03,104.6000,104.8100,102.6600,102.9300,102.4774,1651600,0.0000,1.0000
2012-10-02,105.3100,105.3100,103.2100,104.6700,104.2097,1401300,0.0000,1.0000
2012-10-01,105.2700,107.5200,103.4700,103.9000,103.4431,1417900,0.0000,1.0000
2012-09-28,104.0000,105.1900,102.7100,104.4000,103.9409,1423100,0.0000,1.0000
2012-09-27,103.2200,104.9700,102.2100,104.6600,104.1998,1043800,0.0000,1.0000
2012-09-26,102.2700,103.1800,100.3400,101.5800,101.1333,1659000,0.0400,1.0000
2012-09-25,104.7300,105.7800,103.0000,103.0100,102.5167,930500,0.0000,1.0000
2012-09-24,105.5400,105.5400,103.7300,104.0800,103.5816,1131200,0.0000,1.0000
2012-09-21,107.9900,108.2900,106.0110,106.2300,105.7213,2242500,0.0000,1.0000
2012-09-20,106.1200,106.9000,104.4200,106.5200,106.0099,1960300,0.0000,1.0000
2012-09-19,108.7100,108.9770,106.5800,107.1400,106.6269,3328800,0.0000,1.0000
2012-09-18,111.5700,111.9200,107.1500,108.7200,108.1993,1953200,0.0000,1.0000
2012-09-17,113.0900,114.7800,111.4600,112.0200,111.4835,2049400,0.0000,1.0000
2012-09-14,110.4600,115.6900,109.5900,113.1600,112.6181,3178500,0.0000,1.0000
2012-09-13,106.9500,110.5900,105.5700,109.2800,108.7566,2167200,0.0000,1.0000
2012-09-12,106.3500,107.1500,105.5500,106.5700,106.0596,1877700,0.0000,1.0000
2012-09-11,103.3100,105.9200,103.3000,105.5700,105.0644,1862600,0.0000,1.0000
2012-09-10,103.1000,104.3600,102.3100,103.2000,102.7058,2067900,0.0000,1.0000
2012-09-07,99.2900,103.2100,99.2700,103.1700,102.6759,2029200,0.0000,1.0000
2012-09-06,97.9500,101.3800,96.1250,99.3100,98.8344,2354500,0.0000,1.0000
2012-09-05,97.1500,97.3800,95.9400,96.0200,95.5602,1077400,0.0000,1.0000
2012-09-04,97.4400,97.9400,96.0000,97.2600,96.7942,1026000,0.0000,1.0000
2012-08-31,97.1300,98.3650,96.5900,97.3600,96.8937,1101700,0.0000,1.0000
2012-08-30,97.5000,97.5500,96.0000,96.1400,95.6796,1090700,0.0000,1.0000
2012-08-29,98.2400,98.8900,97.5000,98.5400,98.0681,1507200,0.0000,1.0000
2012-08-28,98.0100,99.1900,97.2600,98.3700,97.8989,1315000,0.0000,1.0000
2012-08-27,98.6400,99.9700,97.2400,98.0600,97.5904,907300,0.0000,1.0000
2012-08-24,96.0100,98.9700,95.5600,98.6500,98.1776,1635500,0.0000,1.0000
2012-08-23,97.3800,97.9600,96.1000,96.1300,95.6696,995700,0.0000,1.0000
2012-08-22,96.7400,97.6000,96.1150,97.3800,96.9136,898300,0.0000,1.0000
2012-08-21,99.2300,99.8000,96.4400,96.8200,96.3563,1208200,0.0000,1.0000
2012-08-20,99.9800,100.1100,97.9700,98.3100,97.8392,938400,0.0000,1.0000
2012-08-17,100.4500,100.5400,99.2300,100.4300,99.9490,1317500,0.0000,1.0000
2012-08-16,99.1900,100.5480,97.9500,100.0700,99.5908,1089500,0.0000,1.0000
2012-08-15,97.4100,98.8800,97.1800,98.7500,98.2771,893400,0.0000,1.0000
2012-08-14,98.2800,98.3400,96.6500,97.1800,96.7146,952000,0.0000,1.0000
2012-08-13,98.4300,99.0000,96.6900,97.2600,96.7942,932100,0.0000,1.0000
2012-08-10,97.2300,98.7300,97.1200,98.2900,97.8193,1459600,0.0000,1.0000
2012-08-09,98.9200,99.9700,98.6800,99.8700,99.3917,1223900,0.0000,1.0000
2012-08-08,97.8700,101.9800,97.7700,99.4300,98.9538,2245000,0.0000,1.0000
2012-08-07,98.2200,99.4300,97.7700,98.5700,98.0979,2241700,0.0000,1.0000
2012-08-06,97.4800,97.8600,96.5300,96.8700,96.4061,1231300,0.0000,1.0000
2012-08-03,95.4100,98.0800,94.3700,97.4300,96.9634,2387800,0.0000,1.0000
2012-08-02,91.6300,94.2500,90.6000,92.0000,91.5594,2941300,0.0000,1.0000
2012-08-01,90.0000,95.1700,90.0000,93.8600,93.4105,4527600,0.0000,1.0000
2012-07-31,90.5000,91.4800,88.3700,88.6300,88.2055,1290200,0.0000,1.0000
2012-07-30,92.2000,92.3158,89.7300,90.3800,89.9472,1492400,0.0000,1.0000
2012-07-27,90.4000,92.8000,89.0500,92.3600,91.9177,1431300,0.0000,1.0000
2012-07-26,90.1100,90.8400,88.5850,89.5200,89.0913,2160800,0.0000,1.0000
2012-07-25,87.7100,88.2700,85.4000,87.7900,87.3696,1564900,0.0000,1.0000
2012-07-24,89.0000,89.4400,85.6900,86.9600,86.5435,2070100,0.0000,1.0000
2012-07-23,89.8400,90.4500,88.0000,88.7100,88.2852,2513900,0.0000,1.0000
2012-07-20,91.9200,93.5000,90.3500,92.7500,92.3058,1921000,0.0000,1.0000
2012-07-19,88.8500,94.7400,88.8500,93.4900,93.0423,3936200,0.0000,1.0000
2012-07-18,87.5600,90.5600,87.4400,89.9000,89.4695,1825800,0.0000,1.0000
2012-07-17,85.8100,88.5100,84.5300,88.3600,87.9368,2718100,0.0000,1.0000
2012-07-16,84.6000,85.4700,83.8300,84.8700,84.4635,1634400,0.0000,1.0000
2012-07-13,84.4100,85.2900,84.2300,85.0500,84.6427,1193300,0.0000,1.0000
2012-07-12,83.5800,84.6400,82.7500,83.8800,83.4783,1573200,0.0000,1.0000
2012-07-11,83.1400,85.7000,83.1400,85.0800,84.6725,1637600,0.0000,1.0000
2012-07-10,86.4100,86.7600,82.1800,82.8000,82.4035,1658300,0.0000,1.0000
2012-07-09,85.7900,87.3390,85.0500,85.9800,85.5682,1739300,0.0000,1.0000
2012-07-06,86.3400,87.4400,85.0400,86.1600,85.7474,1797600,0.0000,1.0000
2012-07-05,90.0600,90.7304,87.8095,88.0400,87.6184,1563800,0.0000,1.0000
2012-07-03,87.5900,92.1580,87.4500,91.0500,90.6140,2079500,0.0000,1.0000
2012-07-02,88.6100,89.2700,85.2300,86.7200,86.3047,1728400,0.0000,1.0000
2012-06-29,86.0000,88.3300,86.0000,88.2100,87.7876,2763100,0.0000,1.0000
2012-06-28,81.5300,83.4700,80.7100,83.3100,82.9110,2419500,0.0000,1.0000
2012-06-27,81.0200,82.8500,80.9900,82.2400,81.8461,2623500,0.0000,1.0000
2012-06-26,79.1200,81.2400,78.6400,80.6900,80.3036,4173900,0.0000,1.0000
2012-06-25,81.2500,81.5300,77.4100,78.7800,78.4027,3446900,0.0000,1.0000
2012-06-22,81.5900,83.9800,79.8500,83.1300,82.7319,2721000,0.0000,1.0000
2012-06-21,86.1600,86.2500,80.5400,80.8400,80.4528,3414100,0.0000,1.0000
2012-06-20,90.2200,90.3900,84.9900,86.0000,85.5881,3033500,0.0000,1.0000
2012-06-19,87.9400,91.2300,87.5700,90.3200,89.8874,2059500,0.0000,1.0000
2012-06-18,89.6900,89.6900,86.8400,87.0500,86.6331,2261400,0.0000,1.0000
2012-06-15,89.0500,89.9300,87.5510,89.8500,89.4197,1763500,0.0000,1.0000
2012-06-14,89.2400,90.4000,86.3100,88.1700,87.7477,3871000,0.0000,1.0000
2012-06-13,91.4500,92.2900,88.2300,88.9500,88.5240,1840300,0.0000,1.0000
2012-06-12,90.9400,92.9300,89.3500,92.7600,92.3158,1495800,0.0000,1.0000
2012-06-11,95.1400,95.9100,90.1700,90.2900,89.8576,2033100,0.0000,1.0000
2012-06-08,94.1000,94.8050,91.6700,94.2900,93.8384,2349600,0.0000,1.0000
2012-06-07,96.1400,98.2900,94.2400,95.2700,94.8137,2820300,0.0000,1.0000
2012-06-06,91.2800,95.9800,91.2800,94.5300,94.0773,3205200,0.0000,1.0000
2012-06-05,86.3300,89.7300,86.2600,89.5200,89.0913,2195200,0.0000,1.0000
2012-06-04,89.8500,89.8500,84.2300,86.8200,86.4042,4926800,0.0000,1.0000
2012-06-01,94.4600,95.1700,87.6900,88.3000,87.8771,4937500,0.0000,1.0000
2012-05-31,98.2300,98.6900,94.5700,96.7000,96.2369,2713700,0.0000,1.0000
2012-05-30,100.8900,100.8900,97.2600,98.3500,97.8790,2087800,0.0000,1.0000
2012-05-29,100.2200,103.1700,99.8800,102.7100,102.2181,1832800,0.0000,1.0000
2012-05-25,97.8200,99.5400,97.8200,99.2100,98.7349,1198900,0.0000,1.0000
2012-05-24,99.9900,100.0000,96.0900,98.0300,97.5605,2222300,0.0000,1.0000
2012-05-23,99.5900,99.6400,94.8700,99.3000,98.8244,3100000,0.0000,1.0000
2012-05-22,99.9900,102.3700,98.4400,100.6800,100.1978,2255100,0.0000,1.0000
2012-05-21,95.3600,99.9200,95.3400,99.8400,99.3619,1552700,0.0000,1.0000
2012-05-18,97.7900,98.9300,94.8000,95.3600,94.9033,2565700,0.0000,1.0000
2012-05-17,98.1000,99.2000,96.6900,96.7200,96.2568,1833400,0.0000,1.0000
2012-05-16,98.2200,99.9500,97.5800,97.6600,97.1923,2556900,0.0000,1.0000
2012-05-15,98.5500,99.7000,97.0100,97.9500,97.4809,1966600,0.0000,1.0000
2012-05-14,100.0000,100.6300,98.5700,98.7600,98.2870,1389900,0.0000,1.0000
2012-05-11,103.0100,105.0500,101.7800,101.9500,101.4618,1351800,0.0000,1.0000
2012-05-10,104.0800,106.1900,103.0550,104.2300,103.7308,2069600,0.0000,1.0000
2012-05-09,102.0200,102.6200,99.4300,102.1900,101.7006,2527200,0.0000,1.0000
2012-05-08,104.5900,104.6300,100.4300,103.8800,103.3825,1915600,0.0000,1.0000
2012-05-07,106.0600,107.3500,104.6600,105.4700,104.9649,1637500,0.0000,1.0000
2012-05-04,108.7850,109.2800,105.7700,106.9300,106.4179,2110100,0.0000,1.0000
2012-05-03,114.1500,117.6300,109.7500,110.8600,110.3291,3843400,0.0000,1.0000
2012-05-02,114.5100,115.3700,111.9300,112.6400,112.1006,2391100,0.0000,1.0000
2012-05-01,116.1900,117.0500,114.7200,116.1600,115.6037,1636000,0.0000,1.0000
2012-04-30,114.8700,116.1300,112.5500,115.8200,115.2653,1786200,0.0000,1.0000
2012-04-27,115.7400,116.1300,113.7600,115.6400,115.0862,1256000,0.0000,1.0000
2012-04-26,113.2000,115.9500,112.8700,115.6400,115.0862,1433300,0.0000,1.0000
2012-04-25,107.8200,114.2700,107.2100,113.6100,113.0659,3630000,0.0000,1.0000
2012-04-24,105.5600,107.3400,104.7200,106.7100,106.1990,1547000,0.0000,1.0000
2012-04-23,102.5500,105.8600,102.3500,105.4900,104.9848,1062600,0.0000,1.0000
2012-04-20,105.7000,106.9400,104.5700,104.9800,104.4772,1464400,0.0000,1.0000
2012-04-19,106.3400,107.7400,104.9600,105.8900,105.3829,1301100,0.0000,1.0000
2012-04-18,107.1300,107.1300,104.6600,105.7200,105.2137,1967100,0.0000,1.0000
2012-04-17,106.0000,109.2200,105.8100,107.6900,107.1743,2058500,0.0000,1.0000
2012-04-16,107.2700,108.4100,103.8500,104.6000,104.0991,1521600,0.0000,1.0000
2012-04-13,107.4500,108.2400,106.5500,106.6900,106.1791,1082100,0.0000,1.0000
2012-04-12,103.9900,108.2650,103.8200,107.8300,107.3136,2039700,0.0000,1.0000
2012-04-11,106.4700,106.6500,103.5000,103.6400,103.1437,1395700,0.0000,1.0000
2012-04-10,107.5000,108.3800,104.3900,105.1200,104.6166,1523900,0.0000,1.0000
2012-04-09,107.3400,108.0800,106.2500,107.4800,106.9653,1086800,0.0000,1.0000
2012-04-05,109.3500,111.3400,109.0000,109.6000,109.0751,1379800,0.0000,1.0000
2012-04-04,110.4800,110.4800,108.3300,109.6300,109.1050,2109000,0.0000,1.0000
2012-04-03,112.5400,112.5400,110.5100,111.9300,111.3940,2883600,0.0000,1.0000
2012-04-02,111.5400,113.5100,110.4400,112.1000,111.5631,2166800,0.0000,1.0000
2012-03-30,105.5200,112.5800,105.5200,111.5900,111.0556,4588400,0.0000,1.0000
2012-03-29,104.1100,105.3900,102.4400,105.2000,104.6962,1435000,0.0000,1.0000
2012-03-28,106.3500,106.5600,103.5000,105.3600,104.8554,2275400,0.0400,1.0000
2012-03-27,104.8800,107.1800,104.3900,106.6500,106.0990,2664500,0.0000,1.0000
2012-03-26,103.0000,105.1400,102.7500,105.0000,104.4575,1947600,0.0000,1.0000
2012-03-23,100.7300,102.8000,100.4700,101.7500,101.2243,1881300,0.0000,1.0000
2012-03-22,102.1900,103.1400,99.8200,100.6900,100.1698,2468500,0.0000,1.0000
2012-03-21,106.1000,106.1000,103.1300,103.7900,103.2537,2261300,0.0000,1.0000
2012-03-20,109.8400,109.8400,105.5700,106.3500,105.8005,2684800,0.0000,1.0000
2012-03-19,109.4300,111.4200,108.8400,111.3100,110.7349,2385100,0.0000,1.0000
2012-03-16,107.2100,110.5700,107.2100,110.0100,109.4416,2267100,0.0000,1.0000
2012-03-15,106.7400,107.6300,105.2710,106.5500,105.9995,1204600,0.0000,1.0000
2012-03-14,107.6900,108.8780,105.8100,106.4000,105.8503,1002000,0.0000,1.0000
2012-03-13,108.0600,108.0600,105.2700,107.9300,107.3723,1068800,0.0000,1.0000
2012-03-12,108.5400,108.6400,106.4800,106.9600,106.4074,1099300,0.0000,1.0000
2012-03-09,108.2300,109.8000,107.1900,108.5500,107.9891,1476800,0.0000,1.0000
2012-03-08,106.2200,108.1500,104.7900,107.7000,107.1435,1507500,0.0000,1.0000
2012-03-07,103.3100,106.2100,101.6200,105.3400,104.7957,1624400,0.0000,1.0000
2012-03-06,105.1400,105.1400,101.1600,103.2700,102.7364,2947100,0.0000,1.0000
2012-03-05,108.1500,108.1500,103.4100,106.1600,105.6115,2828600,0.0000,1.0000
2012-03-02,110.9200,111.5100,107.6900,108.4000,107.8399,1576500,0.0000,1.0000
2012-03-01,110.6200,112.1300,109.5800,111.9000,111.3218,1451000,0.0000,1.0000
2012-02-29,113.1400,113.4100,108.6700,109.6400,109.0735,3002000,0.0000,1.0000
2012-02-28,114.1800,114.1800,110.9900,111.9100,111.3318,2101500,0.0000,1.0000
2012-02-27,115.1000,115.4900,113.7600,113.9000,113.3115,1847500,0.0000,1.0000
2012-02-24,115.2000,117.9100,114.9300,116.2400,115.6394,2075200,0.0000,1.0000
2012-02-23,113.4800,114.9500,111.9500,114.7000,114.1074,1721500,0.0000,1.0000
2012-02-22,113.4400,114.9600,112.8700,113.7000,113.1125,1298500,0.0000,1.0000
2012-02-21,114.7700,115.0000,112.9000,113.7600,113.1722,1419700,0.0000,1.0000
2012-02-17,115.6300,119.1900,113.1000,113.6700,113.0827,3110800,0.0000,1.0000
2012-02-16,113.2900,115.1400,112.3300,114.8800,114.2864,1439200,0.0000,1.0000
2012-02-15,111.5500,115.2300,111.3001,113.4600,112.8738,2381900,0.0000,1.0000
2012-02-14,112.1200,112.3100,109.7300,110.7900,110.2176,2521000,0.0000,1.0000
2012-02-13,110.4400,112.3100,108.6500,111.8500,111.2721,1639300,0.0000,1.0000
2012-02-10,107.9400,109.1900,107.6000,109.1700,108.6059,1457900,0.0000,1.0000
2012-02-09,110.1800,110.7100,108.3500,110.1700,109.6008,1641300,0.0000,1.0000
2012-02-08,108.7500,112.4100,108.5500,109.8400,109.2725,2578000,0.0000,1.0000
2012-02-07,105.0000,108.4800,102.1100,108.3500,107.7902,3459200,0.0000,1.0000
2012-02-06,104.1200,106.8400,104.1200,105.7400,105.1937,2665400,0.0000,1.0000
2012-02-03,103.9700,105.8800,103.2700,104.3900,103.8506,2302600,0.0000,1.0000
2012-02-02,101.6900,104.6600,101.0000,102.6600,102.1296,2294100,0.0000,1.0000
2012-02-01,100.2900,100.2900,98.2400,98.9100,98.3990,1303600,0.0000,1.0000
2012-01-31,98.2250,99.7800,97.3400,99.3000,98.7869,2246200,0.0000,1.0000
2012-01-30,96.0000,97.7800,95.0900,97.6400,97.1355,1581000,0.0000,1.0000
2012-01-27,98.6100,99.4950,96.4400,97.4200,96.9167,1818500,0.0000,1.0000
2012-01-26,102.0000,102.4900,97.8600,98.7100,98.2000,1750500,0.0000,1.0000
2012-01-25,98.0100,101.8180,96.8000,101.4900,100.9656,1750700,0.0000,1.0000
2012-01-24,96.8600,98.8000,96.8600,98.2300,97.7225,1775000,0.0000,1.0000
2012-01-23,97.8900,100.5000,97.7700,100.0900,99.5729,1396900,0.0000,1.0000
2012-01-20,100.6100,100.7800,96.7700,97.7100,97.2052,2516600,0.0000,1.0000
2012-01-19,99.9400,101.6900,99.6400,100.8900,100.3687,2024900,0.0000,1.0000
2012-01-18,99.3000,100.1700,98.2000,99.6000,99.0854,1785600,0.0000,1.0000
2012-01-17,99.3800,99.8000,97.5300,99.1500,98.6377,1132900,0.0000,1.0000
2012-01-13,95.3500,97.8200,95.0200,97.6300,97.1256,2340200,0.0000,1.0000
2012-01-12,94.9700,98.6200,94.8200,96.5600,96.0611,3482800,0.0000,1.0000
2012-01-11,97.1700,97.5800,94.1000,94.3500,93.8625,1633900,0.0000,1.0000
2012-01-10,96.3200,98.8300,96.1800,97.6600,97.1554,2640100,0.0000,1.0000
2012-01-09,94.0000,95.0100,93.2700,95.0100,94.5191,1424100,0.0000,1.0000
2012-01-06,96.1300,96.2900,94.0100,94.0100,93.5243,1723900,0.0000,1.0000
2012-01-05,92.7000,95.6300,92.1300,95.5000,95.0066,2161900,0.0000,1.0000
2012-01-04,92.2300,93.6700,91.2400,93.5600,93.0766,1625000,0.0000,1.0000
2012-01-03,91.8400,93.3200,90.2600,92.6300,92.1514,2276900,0.0000,1.0000
2011-12-30,88.7000,90.0700,88.4031,89.4800,89.0177,861300,0.0000,1.0000
2011-12-29,88.2000,89.0700,87.5300,88.9700,88.5103,783700,0.0000,1.0000
2011-12-28,89.8600,90.2900,87.4400,87.8300,87.3762,625500,0.0000,1.0000
2011-12-27,88.6000,90.6400,88.6000,90.0200,89.5549,1087700,0.0000,1.0000
2011-12-23,89.5100,89.6300,87.8400,88.5100,88.0527,926100,0.0000,1.0000
2011-12-22,87.6000,89.5600,87.3300,89.2900,88.8287,1372100,0.0000,1.0000
2011-12-21,86.1500,87.6500,84.7300,87.4800,87.0280,1373300,0.0000,1.0000
2011-12-20,83.0000,86.4500,83.0000,86.1500,85.7049,1397800,0.0000,1.0000
2011-12-19,83.9500,84.2700,80.9900,81.3800,80.9595,1162200,0.0000,1.0000
2011-12-16,83.4000,84.8500,82.6000,83.7800,83.3471,2576500,0.0000,1.0000
2011-12-15,84.2400,85.5600,82.2800,82.8100,82.3821,1885900,0.0000,1.0000
2011-12-14,85.6000,85.7900,80.9500,82.8400,82.4120,2669900,0.0000,1.0000
2011-12-13,88.8400,90.7100,85.9800,87.0300,86.5803,1405400,0.0000,1.0000
2011-12-12,89.5200,89.6700,87.2500,88.2100,87.7542,1284800,0.0000,1.0000
2011-12-09,88.6400,91.7100,88.5300,91.1600,90.6890,1606100,0.0000,1.0000
2011-12-08,91.8700,92.5300,88.1000,88.4500,87.9930,1747500,0.0000,1.0000
2011-12-07,93.9300,93.9300,90.5300,92.3200,91.8430,1659000,0.0000,1.0000
2011-12-06,93.6800,95.1500,92.4200,94.4000,93.9123,974400,0.0000,1.0000
2011-12-05,94.3300,95.3800,92.6200,93.3800,92.8975,1151800,0.0000,1.0000
2011-12-02,94.8600,95.0000,92.5800,92.8500,92.3703,1860100,0.0000,1.0000
2011-12-01,94.1600,95.6900,93.0000,93.7400,93.2557,1468700,0.0000,1.0000
2011-11-30,93.3000,94.9900,92.9300,94.5400,94.0515,1513600,0.0000,1.0000
2011-11-29,88.2600,90.2000,87.4400,89.3800,88.9182,1611500,0.0000,1.0000
2011-11-28,86.5400,88.8100,86.3300,87.9100,87.4558,1363100,0.0000,1.0000
2011-11-25,83.7200,85.1800,83.4100,83.4400,83.0089,274100,0.0000,1.0000
2011-11-23,86.4400,86.4500,83.5100,84.0700,83.6356,1562400,0.0000,1.0000
2011-11-22,88.4000,89.7800,86.8400,87.5100,87.0579,1935000,0.0000,1.0000
2011-11-21,88.5900,89.2600,86.7100,88.5800,88.1223,1282200,0.0000,1.0000
2011-11-18,91.8300,92.3900,89.6900,89.8200,89.3559,1796100,0.0000,1.0000
2011-11-17,93.9500,94.4100,90.1000,91.0700,90.5995,2397100,0.0000,1.0000
2011-11-16,92.7000,97.1000,92.5800,94.2700,93.7829,2734300,0.0000,1.0000
2011-11-15,93.1200,94.5000,92.1500,93.2400,92.7582,2284700,0.0000,1.0000
2011-11-14,92.9300,93.5300,91.2000,93.0300,92.5493,1127000,0.0000,1.0000
2011-11-11,91.1700,93.7900,90.7600,93.3700,92.8876,2245800,0.0000,1.0000
