timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-04-26,73.3200,73.7700,72.6300,73.3400,62.9847,5270100,0.0000,1.0000
2013-04-25,73.2500,74.0700,72.8000,73.4400,63.0706,7380700,0.0000,1.0000
2013-04-24,72.4100,73.7100,72.0600,73.1700,62.8387,8791200,0.0000,1.0000
2013-04-23,71.6400,71.9900,70.8300,71.9400,61.7824,7122100,0.0000,1.0000
2013-04-22,71.0100,71.5700,69.7600,71.2300,61.1726,9191500,0.0000,1.0000
2013-04-19,73.7000,73.7000,69.0800,69.9500,60.0733,13971800,0.0000,1.0000
2013-04-18,71.4000,71.6600,70.1900,71.0000,60.9751,8245500,0.0000,1.0000
2013-04-17,72.3900,72.3900,70.2000,70.9700,60.9493,10266600,0.0000,1.0000
2013-04-16,72.7600,73.4400,71.7600,73.2900,62.9417,7792200,0.0000,1.0000
2013-04-15,74.6100,74.6100,71.6000,71.8900,61.7394,11536400,0.0000,1.0000
2013-04-12,76.6200,76.7500,74.8900,75.6600,64.9771,6829700,0.0000,1.0000
2013-04-11,77.1900,77.5600,76.5200,77.1400,66.2481,5097900,0.0000,1.0000
2013-04-10,75.4700,77.3000,75.4500,76.9900,66.1193,7208300,0.0000,1.0000
2013-04-09,75.1100,75.7800,74.5300,75.4300,64.7796,4047700,0.0000,1.0000
2013-04-08,74.3000,75.1000,74.1000,74.9600,64.3759,3874200,0.0000,1.0000
2013-04-05,73.0900,74.4900,72.7000,74.3500,63.8521,4829200,0.0000,1.0000
2013-04-04,73.9100,74.3200,73.4100,73.9400,63.5000,5456900,0.0000,1.0000
2013-04-03,74.8200,75.1500,73.5100,74.0100,63.5601,9089700,0.0000,1.0000
2013-04-02,74.4800,75.2250,74.0100,74.8100,64.2471,7297900,0.0000,1.0000
2013-04-01,75.0800,75.2300,73.3600,74.0200,63.5687,5535800,0.0000,1.0000
2013-03-28,74.9700,75.6400,74.5000,74.8900,64.3158,7267200,0.0000,1.0000
2013-03-27,73.8900,75.2700,73.5500,75.1000,64.4962,5632400,0.0000,1.0000
2013-03-26,74.4100,74.5200,73.8300,74.4200,63.9122,6183800,0.0000,1.0000
2013-03-25,74.7200,74.9500,73.3600,73.8600,63.4313,5960100,0.0000,1.0000
2013-03-22,73.8400,74.3900,73.5600,74.3700,63.8693,6395500,0.0000,1.0000
2013-03-21,73.3200,74.0100,73.2500,73.4400,63.0706,6693800,0.0000,1.0000
2013-03-20,74.1800,74.2500,73.4100,73.7900,63.3711,8933000,0.0000,1.0000
2013-03-19,76.6300,76.6300,73.0100,73.9800,63.5343,14392200,0.0000,1.0000
2013-03-18,77.3300,77.7900,76.1100,76.3400,65.5611,9343800,0.0000,1.0000
2013-03-15,78.4800,79.7350,78.4800,79.4000,68.1890,8072800,0.0000,1.0000
2013-03-14,77.8400,78.9350,77.5800,78.7500,67.6308,5630900,0.0000,1.0000
2013-03-13,77.7100,77.8300,77.2400,77.3900,66.4628,3744000,0.0000,1.0000
2013-03-12,77.9800,78.3700,77.0100,77.4400,66.5058,5544100,0.0000,1.0000
2013-03-11,77.5700,77.8600,77.1200,77.7800,66.7978,4377600,0.0000,1.0000
2013-03-08,78.0200,78.4400,77.2400,77.9600,66.9524,3916100,0.0000,1.0000
2013-03-07,77.2000,78.0000,77.1000,77.8200,66.8321,3620500,0.0000,1.0000
2013-03-06,77.5400,77.7700,76.4500,77.1600,66.2653,4648700,0.0000,1.0000
2013-03-05,77.2400,77.6000,76.2800,76.9500,66.0850,8957500,0.0000,1.0000
2013-03-04,77.4900,77.5900,75.7200,76.5000,65.6985,5076700,0.0000,1.0000
2013-03-01,77.3500,77.9200,76.9200,77.6400,66.6775,4893300,0.0000,1.0000
2013-02-28,77.8200,78.5800,77.4700,77.8500,66.8579,5396500,0.0000,1.0000
2013-02-27,76.2100,78.1800,75.9800,77.9000,66.9008,4923100,0.0000,1.0000
2013-02-26,76.3400,76.7700,74.9900,76.3300,65.5525,6506100,0.0000,1.0000
2013-02-25,78.3600,78.9500,75.7400,75.8300,65.1231,6143800,0.0000,1.0000
2013-02-22,77.9300,78.1528,76.8700,77.7900,66.8064,4085100,0.0000,1.0000
2013-02-21,77.9700,77.9700,76.5500,77.4300,66.4972,5789200,0.0000,1.0000
2013-02-20,80.0700,80.2000,78.4700,78.5300,67.4419,6395300,0.0000,1.0000
2013-02-19,80.0900,80.5500,79.5650,79.9900,68.6957,5096900,0.0000,1.0000
2013-02-15,81.0300,81.2200,79.5000,80.0300,68.7301,8755900,0.3125,1.0000
2013-02-14,78.5100,82.0000,78.1450,81.5600,69.7716,11691800,0.0000,1.0000
2013-02-13,78.4900,78.7300,78.2500,78.6300,67.2651,3552000,0.0000,1.0000
2013-02-12,78.5100,78.6500,78.0200,78.5300,67.1796,4646300,0.0000,1.0000
2013-02-11,78.5600,78.8500,77.8100,77.9300,66.6663,4785000,0.0000,1.0000
2013-02-08,78.2400,79.0700,78.1250,79.0700,67.6415,4632700,0.0000,1.0000
2013-02-07,78.8600,79.2100,77.8200,78.0000,66.7262,6101200,0.0000,1.0000
2013-02-06,79.4200,79.5700,77.7600,78.7300,67.3506,7131200,0.0000,1.0000
2013-02-05,79.8200,80.4300,79.5000,80.1600,68.5740,5389200,0.0000,1.0000
2013-02-04,79.1101,79.8500,78.8800,79.4500,67.9666,6620700,0.0000,1.0000
2013-02-01,78.9400,79.8300,78.4000,79.7000,68.1804,6224100,0.0000,1.0000
2013-01-31,78.4400,78.7900,77.5500,78.0500,66.7689,5751500,0.0000,1.0000
2013-01-30,79.8300,79.9000,78.4600,78.6000,67.2394,8794700,0.0000,1.0000
2013-01-29,79.0400,79.9900,78.7800,79.9500,68.3943,6286500,0.0000,1.0000
2013-01-28,79.7300,79.8100,79.1000,79.2800,67.8212,7152800,0.0000,1.0000
2013-01-25,78.6300,79.8000,78.1000,79.5100,68.0179,7817800,0.0000,1.0000
2013-01-24,78.1600,78.8700,77.7600,78.0200,66.7433,7167100,0.0000,1.0000
2013-01-23,77.7900,78.6200,77.3600,78.1700,66.8716,7556800,0.0000,1.0000
2013-01-22,76.5700,78.0400,76.5700,78.0000,66.7262,9649300,0.0000,1.0000
2013-01-18,73.9500,76.7300,73.5000,76.5000,65.4430,14231500,0.0000,1.0000
2013-01-17,73.4600,73.9600,72.5400,73.3700,62.7654,6501200,0.0000,1.0000
2013-01-16,72.5300,73.6300,72.5300,73.2200,62.6370,4952000,0.0000,1.0000
2013-01-15,72.4700,72.8600,72.1900,72.5900,62.0981,4285900,0.0000,1.0000
2013-01-14,73.3900,73.7700,72.5400,72.7700,62.2521,4155100,0.0000,1.0000
2013-01-11,73.1900,73.8000,73.0600,73.7500,63.0904,4101500,0.0000,1.0000
2013-01-10,72.7000,73.2500,72.5400,73.2500,62.6627,5591000,0.0000,1.0000
2013-01-09,72.7600,72.9700,72.0120,72.2000,61.7645,4626500,0.0000,1.0000
2013-01-08,71.9400,72.6000,71.5000,72.5100,62.0297,5274500,0.0000,1.0000
2013-01-07,71.5300,72.2300,71.4200,72.2100,61.7730,4104500,0.0000,1.0000
2013-01-04,71.3300,72.2200,71.0420,72.0100,61.6019,5165300,0.0000,1.0000
2013-01-03,71.2500,72.0000,70.6600,70.9200,60.6695,6063000,0.0000,1.0000
2013-01-02,70.8000,71.4100,70.1200,71.4000,61.0801,6391400,0.0000,1.0000
2012-12-31,67.8700,69.3500,67.6400,69.2986,59.2824,6375100,0.0000,1.0000
2012-12-28,68.5800,68.7400,67.8800,67.9600,58.1373,5635200,0.0000,1.0000
2012-12-27,69.0900,69.2900,68.2600,69.1700,59.1724,5283300,0.0000,1.0000
2012-12-26,69.7400,69.8900,68.9200,69.1000,59.1125,3373000,0.0000,1.0000
2012-12-24,69.5500,69.8900,68.9500,69.2800,59.2665,2272100,0.0000,1.0000
2012-12-21,70.2200,70.5500,68.9200,69.6900,59.6173,12506400,0.0000,1.0000
2012-12-20,70.1400,71.5300,70.0000,71.1000,60.8235,5973900,0.0000,1.0000
2012-12-19,71.7400,72.0000,70.6100,70.6600,60.4471,5797500,0.0000,1.0000
2012-12-18,69.4600,71.7800,69.3000,71.3500,61.0373,8909600,0.0000,1.0000
2012-12-17,69.2300,69.9200,69.0200,69.6800,59.6087,7851600,0.0000,1.0000
2012-12-14,69.9000,70.0000,67.6000,68.9100,58.9500,27755400,0.0000,1.0000
2012-12-13,72.0400,72.9900,72.0400,72.5600,62.0724,7116600,0.0000,1.0000
2012-12-12,73.1300,73.5100,72.4900,72.7900,62.2692,9634100,0.0000,1.0000
2012-12-11,72.3500,72.8000,71.9800,72.6000,62.1067,7017700,0.0000,1.0000
2012-12-10,71.7200,72.3000,71.5500,72.0000,61.5934,3963500,0.0000,1.0000
2012-12-07,71.8000,72.0000,71.2800,71.8300,61.4479,4348500,0.0000,1.0000
2012-12-06,71.1100,71.6100,70.7100,71.5000,61.1656,4154300,0.0000,1.0000
2012-12-05,71.4700,72.1100,71.1700,71.3200,61.0117,5416700,0.0000,1.0000
2012-12-04,70.9200,71.9745,70.7400,71.2200,60.9261,4302000,0.0000,1.0000
2012-12-03,72.0000,72.4890,70.8700,71.0200,60.7550,6352300,0.0000,1.0000
2012-11-30,70.5400,71.8900,70.4201,71.6200,61.2683,6505500,0.0000,1.0000
2012-11-29,70.9600,71.3500,70.3900,70.6000,60.3957,4465700,0.2750,1.0000
2012-11-28,69.4700,70.8000,68.9100,70.7300,60.2722,6187500,0.0000,1.0000
2012-11-27,70.1000,70.3700,69.5500,69.8700,59.5393,6397500,0.0000,1.0000
2012-11-26,70.2100,70.5700,69.9300,70.4300,60.0165,3490100,0.0000,1.0000
2012-11-23,70.7600,71.2100,70.2900,71.1800,60.6556,1730800,0.0000,1.0000
2012-11-21,70.3300,70.5000,69.7300,70.2100,59.8291,3021400,0.0000,1.0000
2012-11-20,70.4300,70.6400,69.6400,70.0200,59.6671,5425600,0.0000,1.0000
2012-11-19,68.9500,70.7000,68.8400,70.6900,60.2381,6742500,0.0000,1.0000
2012-11-16,69.3300,69.3400,66.8500,68.2200,58.1333,10051900,0.0000,1.0000
2012-11-15,67.8000,69.4500,67.6900,69.1600,58.9343,7414700,0.0000,1.0000
2012-11-14,69.3400,69.4700,67.6200,67.8300,57.8009,8248100,0.0000,1.0000
2012-11-13,67.7100,70.0000,67.5000,69.0700,58.8576,7922200,0.0000,1.0000
2012-11-12,68.4700,69.4600,68.1000,68.4800,58.3548,2780300,0.0000,1.0000
2012-11-09,67.5000,69.4600,67.3200,68.3700,58.2611,6409800,0.0000,1.0000
2012-11-08,69.9500,70.2900,67.7000,67.7700,57.7498,10199900,0.0000,1.0000
2012-11-07,69.9800,70.5615,69.3200,70.1300,59.7609,7556900,0.0000,1.0000
2012-11-06,70.2600,71.3590,70.0255,71.1500,60.6301,6442400,0.0000,1.0000
2012-11-05,68.6500,70.1800,68.6300,69.9500,59.6075,5648200,0.0000,1.0000
2012-11-02,70.6000,70.8500,68.5900,68.7700,58.6020,6240100,0.0000,1.0000
2012-11-01,69.7700,70.2500,68.6000,70.1500,59.7779,6532500,0.0000,1.0000
2012-10-31,70.3000,70.8500,69.0600,69.5300,59.2496,6975800,0.0000,1.0000
2012-10-26,70.7400,71.0400,69.9000,70.1000,59.7353,4879200,0.0000,1.0000
2012-10-25,71.0000,71.3300,70.0100,70.7400,60.2807,6077800,0.0000,1.0000
2012-10-24,71.6700,71.7900,69.7500,70.0900,59.7268,6442700,0.0000,1.0000
2012-10-23,71.9200,71.9600,70.9800,71.2600,60.7238,6442400,0.0000,1.0000
2012-10-22,73.6300,74.2000,72.2500,73.1600,62.3429,5340400,0.0000,1.0000
2012-10-19,75.4700,75.7000,73.7500,74.0000,63.0587,8325600,0.0000,1.0000
2012-10-18,74.5500,75.0900,74.0500,74.8000,63.7404,6578200,0.0000,1.0000
2012-10-17,73.5300,74.7600,73.0500,74.5500,63.5274,5799300,0.0000,1.0000
2012-10-16,73.1900,73.9950,73.1500,73.5200,62.6497,5731100,0.0000,1.0000
2012-10-15,72.2100,73.0100,71.5300,72.7600,62.0020,4638200,0.0000,1.0000
2012-10-12,72.7500,72.9100,71.6600,72.1900,61.5163,3598500,0.0000,1.0000
2012-10-11,72.2200,72.8400,72.0000,72.4200,61.7123,4523900,0.0000,1.0000
2012-10-10,71.6600,71.7500,70.8700,71.0800,60.5704,4344000,0.0000,1.0000
2012-10-09,71.6100,72.4200,71.5700,71.7300,61.1243,3933000,0.0000,1.0000
2012-10-08,70.9300,71.7500,70.7000,71.6100,61.0221,3478800,0.0000,1.0000
2012-10-05,72.4000,72.5900,71.2800,71.4900,60.9198,5798700,0.0000,1.0000
2012-10-04,71.6600,71.9600,71.2100,71.6700,61.0732,5121200,0.0000,1.0000
2012-10-03,72.2800,72.5300,70.7200,71.1900,60.6642,5846400,0.0000,1.0000
2012-10-02,72.9000,73.2000,71.9200,72.2600,61.5759,4760400,0.0000,1.0000
2012-10-01,72.9900,73.6800,72.3650,72.5800,61.8486,4289600,0.0000,1.0000
2012-09-28,73.3200,73.3200,71.9900,72.3300,61.6356,5769000,0.0000,1.0000
2012-09-27,72.4900,73.5300,72.0200,73.2400,62.4110,6131800,0.0000,1.0000
2012-09-26,72.3400,72.5800,71.7100,72.0500,61.3970,5103700,0.0000,1.0000
2012-09-25,74.5600,74.5600,72.5900,72.6900,61.9424,9193500,0.0000,1.0000
2012-09-24,74.0200,74.8000,74.0000,74.2600,63.2802,4747000,0.0000,1.0000
2012-09-21,75.9500,76.0000,74.5000,75.0200,63.9279,8943900,0.0000,1.0000
2012-09-20,74.3200,75.2850,73.7500,75.2300,64.1068,6961900,0.0000,1.0000
2012-09-19,76.1300,76.3000,74.3000,74.7100,63.6637,6214100,0.0000,1.0000
2012-09-18,76.8600,76.8700,75.3100,76.2300,64.9590,7164100,0.0000,1.0000
2012-09-17,77.2900,78.2700,76.8100,77.1400,65.7344,6258900,0.0000,1.0000
2012-09-14,77.7800,78.4700,77.2500,77.6000,66.1264,8624900,0.0000,1.0000
2012-09-13,74.5100,75.9600,74.2390,75.6700,64.4818,6425700,0.0000,1.0000
2012-09-12,74.3600,74.7300,74.0500,74.3200,63.3314,5425900,0.0000,1.0000
2012-09-11,72.8100,73.7100,72.6100,73.6600,62.7690,5165400,0.0000,1.0000
2012-09-10,73.0500,73.8000,72.6800,72.6900,61.9424,4900100,0.0000,1.0000
2012-09-07,72.6800,73.6500,72.5800,73.1700,62.3514,5466500,0.0000,1.0000
2012-09-06,71.8700,73.6300,71.8600,72.4600,61.7464,8041100,0.0000,1.0000
2012-09-05,71.3200,72.1000,70.6700,71.2500,60.7153,6499000,0.0000,1.0000
2012-09-04,72.1200,72.3400,70.7200,71.4200,60.8601,7177300,0.0000,1.0000
2012-08-31,72.1000,72.7900,71.7300,72.3800,61.6782,5754000,0.0000,1.0000
2012-08-30,72.5000,72.5000,71.4700,71.6000,61.0135,6167300,0.0000,1.0000
2012-08-29,74.4000,74.4000,72.8700,72.9600,62.1724,6009900,0.2750,1.0000
2012-08-28,74.4100,74.7800,73.9800,74.3800,63.1445,4771900,0.0000,1.0000
2012-08-27,74.6800,75.4300,74.3300,74.8500,63.5435,4279100,0.0000,1.0000
2012-08-24,74.0000,74.7500,73.7200,74.5900,63.3228,3783700,0.0000,1.0000
2012-08-23,74.7300,74.8700,73.8600,74.1900,62.9832,1568365,0.0000,1.0000
2012-08-22,74.0800,74.9600,73.8600,74.8200,63.5180,1726284,0.0000,1.0000
2012-08-21,74.6000,74.9900,74.1450,74.3500,63.1190,5131200,0.0000,1.0000
2012-08-20,74.4900,74.8300,74.1000,74.3400,63.1105,4983600,0.0000,1.0000
2012-08-17,75.1300,75.2400,74.5300,74.7800,63.4841,5107400,0.0000,1.0000
2012-08-16,74.0200,75.1100,73.5600,74.9800,63.6539,5303500,0.0000,1.0000
2012-08-15,74.3900,74.4999,73.3000,73.8700,62.7115,4853200,0.0000,1.0000
2012-08-14,75.4100,75.6800,74.1500,74.4700,63.2209,5864100,0.0000,1.0000
2012-08-13,75.1300,75.4000,74.6000,75.2000,63.8406,6294500,0.0000,1.0000
2012-08-10,74.0400,75.4700,73.7700,75.3500,63.9680,7304800,0.0000,1.0000
2012-08-09,73.4600,74.4000,73.1000,74.3300,63.1020,5763200,0.0000,1.0000
2012-08-08,72.9300,73.8500,72.7800,73.6600,62.5333,6903900,0.0000,1.0000
2012-08-07,72.8300,74.2200,72.6600,73.6100,62.4908,8110800,0.0000,1.0000
2012-08-06,72.6700,72.8800,72.0400,72.4000,61.4636,4007100,0.0000,1.0000
2012-08-03,72.5000,72.8400,71.7100,72.3900,61.4551,5083600,0.0000,1.0000
2012-08-02,70.4500,71.5400,69.8500,70.8300,60.1307,6358300,0.0000,1.0000
2012-08-01,71.4100,72.4800,70.2600,71.6800,60.8523,6387700,0.0000,1.0000
2012-07-31,72.1600,72.7600,71.0100,71.2600,60.4958,6820100,0.0000,1.0000
2012-07-30,72.8200,72.8600,72.0900,72.5400,61.5824,6438100,0.0000,1.0000
2012-07-27,71.7700,73.4700,71.1850,72.9600,61.9390,9535300,0.0000,1.0000
2012-07-26,70.0100,71.6700,69.3400,71.3100,60.5382,10055900,0.0000,1.0000
2012-07-25,68.2200,68.8600,67.4601,68.2500,57.9405,6464300,0.0000,1.0000
2012-07-24,69.5000,69.6500,67.0400,67.9400,57.6773,8154800,0.0000,1.0000
2012-07-23,68.3700,69.7900,67.5200,69.5500,59.0441,8057500,0.0000,1.0000
2012-07-20,69.9200,70.4400,68.8000,69.3300,58.8573,12357600,0.0000,1.0000
2012-07-19,68.8700,69.3900,68.2700,68.6400,58.2715,8950800,0.0000,1.0000
2012-07-18,67.4400,69.1800,67.2600,68.7600,58.3734,7001700,0.0000,1.0000
2012-07-17,66.9500,67.9500,66.0800,67.7900,57.5499,8774800,0.0000,1.0000
2012-07-16,66.2700,66.7900,65.5400,66.3000,56.2850,5673800,0.0000,1.0000
2012-07-13,65.4400,66.9300,65.4200,66.7200,56.6416,5068200,0.0000,1.0000
2012-07-12,64.8200,65.7400,64.1900,65.3900,55.5125,5837300,0.0000,1.0000
2012-07-11,65.1800,66.1500,64.9000,65.6600,55.7417,6956500,0.0000,1.0000
2012-07-10,66.0500,66.3600,64.5000,64.9700,55.1559,7977900,0.0000,1.0000
2012-07-09,64.8300,66.2900,64.4900,65.8200,55.8775,5597700,0.0000,1.0000
2012-07-06,65.0900,66.1000,64.5700,65.1700,55.3257,6731700,0.0000,1.0000
2012-07-05,67.0500,67.1400,65.8500,66.1000,56.1152,5128200,0.0000,1.0000
2012-07-03,65.8200,67.3800,65.5800,67.3400,57.1679,5385200,0.0000,1.0000
2012-07-02,64.8600,66.0100,64.4786,64.9400,55.1305,6915800,0.0000,1.0000
2012-06-29,64.4200,65.4800,64.0200,64.9100,55.1050,10193500,0.0000,1.0000
2012-06-28,61.4800,62.8800,61.2100,62.7200,53.2458,8757600,0.0000,1.0000
2012-06-27,60.1000,61.8000,60.0100,61.4700,52.1846,9085900,0.0000,1.0000
2012-06-26,60.1700,60.4500,59.1200,59.6700,50.6565,10251000,0.0000,1.0000
2012-06-25,60.7500,60.9300,59.6800,60.0600,50.9876,10411200,0.0000,1.0000
2012-06-22,62.8300,63.0700,61.2000,61.5600,52.2610,12120300,0.0000,1.0000
2012-06-21,65.2000,65.4700,62.4300,62.5600,53.1100,9460300,0.0000,1.0000
2012-06-20,66.8300,67.2300,65.0000,65.5400,55.6398,9314900,0.0000,1.0000
2012-06-19,67.1100,67.6900,66.6000,67.1500,57.0066,5267600,0.0000,1.0000
2012-06-18,65.4900,66.7000,65.3900,66.5400,56.4888,6647700,0.0000,1.0000
2012-06-15,66.1400,66.7650,65.5100,66.4600,56.4209,9563600,0.0000,1.0000
2012-06-14,64.1300,65.5900,63.8400,65.3800,55.5040,5945700,0.0000,1.0000
2012-06-13,64.4700,65.5600,63.4900,63.9500,54.2900,6784100,0.0000,1.0000
2012-06-12,64.4600,65.1400,63.7901,64.9300,55.1220,6297500,0.0000,1.0000
2012-06-11,65.5000,65.7300,63.9200,64.0700,54.3919,7745000,0.0000,1.0000
2012-06-08,63.9500,64.7000,62.8400,64.5400,54.7909,6758700,0.0000,1.0000
2012-06-07,65.7700,66.5000,64.1000,64.4300,54.6975,8169500,0.0000,1.0000
2012-06-06,63.1900,64.7500,62.9300,64.5900,54.8333,12185700,0.0000,1.0000
2012-06-05,61.9200,63.2800,61.5400,62.2400,52.8383,7092300,0.0000,1.0000
2012-06-04,62.1000,62.2900,60.7500,62.2100,52.8128,12004800,0.0000,1.0000
2012-06-01,61.6300,62.7000,60.8700,62.0700,52.6940,12230900,0.0000,1.0000
2012-05-31,63.8100,64.0100,61.2300,63.2500,53.6957,15048100,0.0000,1.0000
2012-05-30,66.0700,66.0800,63.8000,64.1800,54.4853,9792000,0.2750,1.0000
2012-05-29,66.0600,68.1300,66.0200,67.2400,56.8395,7034700,0.0000,1.0000
2012-05-25,65.5200,66.3300,65.1100,65.4100,55.2925,6177400,0.0000,1.0000
2012-05-24,67.5800,67.6500,65.1100,65.8500,55.6645,8848300,0.0000,1.0000
2012-05-23,65.6300,67.2600,64.8950,67.1800,56.7888,6913000,0.0000,1.0000
2012-05-22,67.0700,67.7700,65.8400,66.4000,56.1294,8172300,0.0000,1.0000
2012-05-21,64.8200,66.8600,64.2100,66.7600,56.4337,7711700,0.0000,1.0000
2012-05-18,64.9100,65.8000,63.8800,64.0600,54.1514,9286600,0.0000,1.0000
2012-05-17,64.5400,65.6500,64.1500,64.7500,54.7346,9274100,0.0000,1.0000
2012-05-16,65.7600,67.0000,64.2000,64.8100,54.7853,10064600,0.0000,1.0000
2012-05-15,67.3800,67.6200,65.2800,65.5200,55.3855,7730600,0.0000,1.0000
2012-05-14,67.8200,67.8200,66.8500,67.2500,56.8479,6861000,0.0000,1.0000
2012-05-11,68.8400,70.1500,68.6600,68.8000,58.1582,5170200,0.0000,1.0000
2012-05-10,70.5000,71.1800,69.2000,69.4400,58.6992,5869600,0.0000,1.0000
2012-05-09,69.2400,70.5900,68.7400,69.6400,58.8683,7291000,0.0000,1.0000
2012-05-08,69.9200,70.6000,68.3700,70.3900,59.5022,8520500,0.0000,1.0000
2012-05-07,69.8100,71.1000,69.3500,70.6000,59.6798,5581500,0.0000,1.0000
2012-05-04,71.8900,71.8900,69.4500,69.9600,59.1388,9632700,0.0000,1.0000
2012-05-03,74.2000,74.2900,72.1800,72.6100,61.3789,6813200,0.0000,1.0000
2012-05-02,74.4600,74.6850,73.8300,74.1700,62.6976,6132000,0.0000,1.0000
2012-05-01,74.1600,76.1900,73.7900,75.1300,63.5091,6779600,0.0000,1.0000
2012-04-30,73.3400,74.2800,73.3400,74.1400,62.6722,5017700,0.0000,1.0000
2012-04-27,74.5400,74.7300,73.5000,73.9500,62.5116,6885200,0.0000,1.0000
2012-04-26,73.8600,74.7200,73.2700,74.2500,62.7652,7059500,0.0000,1.0000
2012-04-25,73.6500,74.9200,73.1500,74.4600,62.9427,10808300,0.0000,1.0000
2012-04-24,71.5000,73.5000,71.1900,72.7100,61.4634,9015000,0.0000,1.0000
2012-04-23,70.7700,72.2500,69.8900,71.1900,60.1785,10055600,0.0000,1.0000
2012-04-20,72.7300,74.5200,71.6100,71.7000,60.6096,19478500,0.0000,1.0000
2012-04-19,70.1200,71.2500,69.3700,69.8000,59.0035,9066800,0.0000,1.0000
2012-04-18,69.3700,70.8100,69.2700,69.9300,59.1134,7650000,0.0000,1.0000
2012-04-17,68.6300,69.6600,68.5000,69.3500,58.6231,8246200,0.0000,1.0000
2012-04-16,68.7500,69.0800,67.3600,67.4400,57.0085,6851200,0.0000,1.0000
2012-04-13,69.9100,70.2000,68.3200,68.3800,57.8031,7561800,0.0000,1.0000
2012-04-12,68.4600,70.4200,68.1300,70.3400,59.4600,9136900,0.0000,1.0000
2012-04-11,68.7400,68.9000,68.0000,68.1200,57.5834,8967400,0.0000,1.0000
2012-04-10,67.3600,68.0600,66.4500,67.2600,56.8564,11013900,0.0000,1.0000
2012-04-09,67.4900,68.6500,67.2500,67.5900,57.1353,6451000,0.0000,1.0000
2012-04-05,68.5400,69.4000,68.2800,68.4200,57.8370,7967700,0.0000,1.0000
2012-04-04,68.8100,69.5900,68.2400,68.6900,58.0652,6752000,0.0000,1.0000
2012-04-03,70.5000,70.6500,68.9900,69.7300,58.9443,10094100,0.0000,1.0000
2012-04-02,69.6000,71.0900,69.1000,69.8400,59.0373,8855600,0.0000,1.0000
2012-03-30,69.8800,70.4200,68.8025,69.9300,59.1134,10874100,0.0000,1.0000
2012-03-29,69.3300,70.4600,68.3300,69.1400,58.4456,11229700,0.0000,1.0000
2012-03-28,69.6100,70.7000,68.6000,69.7800,58.9866,10484000,0.0000,1.0000
2012-03-27,72.3300,72.3600,69.9300,69.9600,59.1388,16967700,0.0000,1.0000
2012-03-26,73.6100,73.8400,71.9700,72.4000,61.2013,10051000,0.0000,1.0000
2012-03-23,72.3300,73.5100,71.5600,73.1800,61.8607,11529300,0.0000,1.0000
2012-03-22,73.0200,73.1100,71.1200,71.9800,60.8463,15866700,0.0000,1.0000
2012-03-21,75.1700,75.1700,73.6700,74.0100,62.5623,14069500,0.0000,1.0000
2012-03-20,76.2400,76.2400,75.2400,75.7100,63.9994,6569000,0.0000,1.0000
2012-03-19,76.7500,77.4300,76.6000,77.1000,65.1744,5659200,0.0000,1.0000
2012-03-16,75.3200,77.0400,75.0700,76.7600,64.8869,11839000,0.0000,1.0000
2012-03-15,74.1700,75.0600,73.2600,74.9200,63.3316,6748600,0.0000,1.0000
2012-03-14,74.6600,74.8000,73.5300,74.0200,62.5708,8145300,0.0000,1.0000
2012-03-13,74.4000,74.9000,73.5200,74.7700,63.2048,9371700,0.0000,1.0000
2012-03-12,75.6500,75.7600,73.7500,74.0200,62.5708,8034900,0.0000,1.0000
2012-03-09,75.9900,76.7600,75.5100,75.8400,64.1093,6691300,0.0000,1.0000
2012-03-08,75.2100,76.3400,75.0200,75.8200,64.0923,6017200,0.0000,1.0000
2012-03-07,74.3900,74.9300,73.9100,74.7000,63.1456,6386200,0.0000,1.0000
2012-03-06,73.8600,74.0800,72.7300,73.7900,62.3763,10354000,0.0000,1.0000
2012-03-05,76.8100,76.8800,75.0300,75.6900,63.9825,6201100,0.0000,1.0000
2012-03-02,78.0000,78.3200,76.7300,77.1900,65.2504,6636700,0.0000,1.0000
2012-03-01,78.1400,78.8900,77.4000,78.3700,66.2479,6116700,0.0000,1.0000
2012-02-29,78.8100,79.4200,77.4000,77.6100,65.6055,8363200,0.0000,1.0000
2012-02-28,79.1000,79.5400,78.2200,78.7800,66.5945,6347500,0.0000,1.0000
2012-02-27,79.2200,79.6700,78.0500,79.1100,66.8735,5594400,0.0000,1.0000
2012-02-24,80.1000,80.5000,79.6000,79.8500,67.4990,5083900,0.0000,1.0000
2012-02-23,80.4000,80.4000,78.5600,79.5900,67.2792,7399100,0.0000,1.0000
2012-02-22,78.5500,80.7800,78.5500,80.0000,67.6258,8156000,0.0000,1.0000
2012-02-21,78.9300,79.7700,78.2600,78.5800,66.4254,8227200,0.0000,1.0000
2012-02-17,78.5800,78.6680,77.5800,77.7400,65.7154,8603800,0.2750,1.0000
2012-02-16,77.1200,78.2900,76.5000,78.0600,65.7533,10820000,0.0000,1.0000
2012-02-15,78.1600,78.1700,76.7400,77.3600,65.1636,6178100,0.0000,1.0000
2012-02-14,77.7100,77.9800,76.9500,77.8000,65.5343,4414500,0.0000,1.0000
2012-02-13,78.0900,78.4100,77.1200,78.0300,65.7280,4708100,0.0000,1.0000
2012-02-10,77.6900,78.0400,76.6200,77.1700,65.0036,7208800,0.0000,1.0000
