timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-10-02,61.5700,63.0800,61.0000,61.2700,60.3174,334300,0.0000,1.0000
2009-10-01,64.7100,64.7100,62.0000,62.0000,61.0360,546300,0.0000,1.0000
2009-09-30,63.7900,65.8700,62.9000,65.0100,63.9992,627200,0.0000,1.0000
2009-09-29,63.2600,64.3700,62.9100,63.9400,62.9458,607500,0.0000,1.0000
2009-09-28,60.6100,63.4800,60.1950,63.3100,62.3256,602300,0.0000,1.0000
2009-09-25,62.8600,62.8600,60.1900,60.2200,59.2837,912600,0.0000,1.0000
2009-09-24,66.9200,66.9200,62.8200,63.3200,62.3355,1345800,0.0000,1.0000
2009-09-23,67.9100,68.7300,66.4600,66.5200,65.4857,2871300,0.0000,1.0000
2009-09-22,68.1500,68.1950,67.1300,67.4500,66.4013,564100,0.0000,1.0000
2009-09-21,67.9400,68.4000,67.0000,67.3800,66.3323,368300,0.0000,1.0000
2009-09-18,68.2700,69.2900,67.5500,68.8700,67.7992,432000,0.0000,1.0000
2009-09-17,67.1900,69.2300,66.9300,67.7000,66.6474,464000,0.0000,1.0000
2009-09-16,67.5300,67.6900,66.4300,67.6000,66.5489,660200,0.0000,1.0000
2009-09-15,67.0000,68.2700,66.4700,67.0300,65.9878,619500,0.0000,1.0000
2009-09-14,65.7700,66.6500,65.0600,66.6500,65.6137,562800,0.0000,1.0000
2009-09-11,68.0600,68.0600,66.2300,66.4700,65.4365,420600,0.0000,1.0000
2009-09-10,67.6000,68.2000,66.3980,67.8700,66.8147,325100,0.0000,1.0000
2009-09-09,67.0300,68.5000,66.1700,67.8200,66.7655,358100,0.0000,1.0000
2009-09-08,66.0800,67.3900,65.6500,67.0200,65.9779,663300,0.0000,1.0000
2009-09-04,63.4700,65.5800,63.0700,65.2700,64.2552,614100,0.0000,1.0000
2009-09-03,62.0000,63.6400,61.6300,63.6100,62.6210,528000,0.0000,1.0000
2009-09-02,61.6900,62.3200,60.6800,61.7600,60.7997,434900,0.0000,1.0000
2009-09-01,64.5500,64.9600,61.6400,61.7100,60.7505,713200,0.0000,1.0000
2009-08-31,64.9600,65.4900,63.7400,65.3300,64.3142,436500,0.0000,1.0000
2009-08-28,66.3500,66.6900,65.4000,65.7500,64.7277,594100,0.0000,1.0000
2009-08-27,65.1400,65.5300,64.0300,65.3000,64.2847,375800,0.0000,1.0000
2009-08-26,64.1900,66.8900,63.7000,65.2100,64.1961,1120100,0.0000,1.0000
2009-08-25,62.0000,63.2700,61.1400,62.6700,61.6956,646400,0.0000,1.0000
2009-08-24,64.0000,64.3900,61.6200,61.8700,60.9080,661600,0.0000,1.0000
2009-08-21,64.7300,64.7400,62.9400,63.8000,62.8080,617600,0.0000,1.0000
2009-08-20,62.7300,64.6300,62.5300,63.8900,62.8966,438500,0.0000,1.0000
2009-08-19,61.9700,63.0000,61.7900,62.6100,61.6365,412900,0.0000,1.0000
2009-08-18,62.1100,63.4800,62.0600,63.1300,62.1484,406000,0.0000,1.0000
2009-08-17,64.4500,64.9600,61.6600,61.7900,60.8293,727100,0.0000,1.0000
2009-08-14,68.1100,68.1100,65.4900,65.7300,64.7080,341800,0.0000,1.0000
2009-08-13,68.1800,68.8000,66.5000,68.1300,67.0707,428300,0.0000,1.0000
2009-08-12,66.1100,69.8200,65.8700,67.6800,66.6277,753800,0.0000,1.0000
2009-08-11,67.1600,67.4100,65.5900,65.8800,64.8557,374600,0.0000,1.0000
2009-08-10,68.5500,69.1000,66.4400,67.3100,66.2634,316100,0.0000,1.0000
2009-08-07,69.5300,70.1000,68.4600,68.9800,67.9075,533200,0.0000,1.0000
2009-08-06,69.9800,71.3100,67.8200,68.2000,67.1396,637400,0.0000,1.0000
2009-08-05,68.3600,70.2500,68.2700,69.8700,68.7836,574800,0.0000,1.0000
2009-08-04,67.7000,69.6800,67.3000,68.5100,67.4448,874500,0.0000,1.0000
2009-08-03,68.2100,68.9700,66.8700,67.9900,66.9329,955300,0.0000,1.0000
2009-07-31,66.5000,67.2400,65.3500,66.0200,64.9935,970200,0.0000,1.0000
2009-07-30,63.5800,66.8500,63.5800,66.4600,65.4267,995000,0.0000,1.0000
2009-07-29,63.6500,64.1500,62.0700,62.8900,61.9122,797400,0.0000,1.0000
2009-07-28,63.0000,63.6200,61.6300,62.7100,61.7350,472200,0.0000,1.0000
2009-07-27,63.3300,64.8000,62.8100,63.4300,62.4438,587700,0.0000,1.0000
2009-07-24,63.6600,63.9800,62.3300,63.6000,62.6111,305600,0.0000,1.0000
2009-07-23,62.0600,64.8500,61.5500,64.4400,63.4381,452500,0.0000,1.0000
2009-07-22,61.4500,62.9700,60.8200,62.5200,61.5479,372800,0.0000,1.0000
2009-07-21,62.0800,62.9400,61.6500,62.0400,61.0754,914700,0.0000,1.0000
2009-07-20,59.4000,61.9000,59.4000,61.5600,60.6028,727400,0.0000,1.0000
2009-07-17,58.5100,59.6500,57.5000,59.1000,58.1811,541800,0.0000,1.0000
2009-07-16,58.3400,58.7300,57.1900,58.3900,57.4821,489100,0.0000,1.0000
2009-07-15,56.9700,58.5900,56.4300,58.4800,57.5707,843000,0.0000,1.0000
2009-07-14,54.8700,56.2600,54.3100,56.2400,55.3656,486300,0.0000,1.0000
2009-07-13,53.3300,55.1000,52.4800,55.0300,54.1744,754300,0.0000,1.0000
2009-07-10,52.4300,53.6000,52.2600,52.6700,51.8511,413500,0.0000,1.0000
2009-07-09,53.8900,54.5700,52.7800,53.3600,52.5303,741300,0.0000,1.0000
2009-07-08,55.7500,56.1400,51.9500,53.2900,52.4614,1154900,0.0000,1.0000
2009-07-07,57.6200,58.0400,55.4700,55.4800,54.6174,1219500,0.0000,1.0000
2009-07-06,57.7200,57.9200,56.3500,57.5900,56.6946,631700,0.0000,1.0000
2009-07-02,58.0200,58.4600,56.9600,57.9200,57.0194,713100,0.0000,1.0000
2009-07-01,58.2800,59.2800,57.8400,58.8500,57.9350,562900,0.0000,1.0000
2009-06-30,58.2100,58.2500,56.0900,58.1900,57.2852,627200,0.0000,1.0000
2009-06-29,57.5000,58.6700,56.6800,58.2400,57.3345,474300,0.0000,1.0000
2009-06-26,55.2625,58.1700,54.8815,58.0000,57.0982,713500,0.0000,1.0000
2009-06-25,55.3100,56.2800,54.8600,55.6900,54.8241,571700,0.0000,1.0000
2009-06-24,54.8000,55.9000,53.9000,55.3400,54.4796,569800,0.0000,1.0000
2009-06-23,54.0200,54.7900,53.2600,54.2500,53.4065,612100,0.0000,1.0000
2009-06-22,57.9400,57.9500,53.5800,53.7800,52.9438,785100,0.0000,1.0000
2009-06-19,58.7400,59.4200,57.8400,58.7300,57.8168,827100,0.0000,1.0000
2009-06-18,56.8700,58.6300,56.7200,58.2200,57.3148,495700,0.0000,1.0000
2009-06-17,57.9800,59.1600,56.7000,56.8600,55.9759,848900,0.0000,1.0000
2009-06-16,59.7300,60.4700,57.5700,58.0300,57.1277,599000,0.0000,1.0000
2009-06-15,59.7700,60.5400,58.8000,59.2400,58.3189,924200,0.0000,1.0000
2009-06-12,57.5900,58.5000,56.6800,58.5000,57.5904,620900,0.0000,1.0000
2009-06-11,59.0800,59.2500,57.0300,57.8600,56.9604,1203100,0.0000,1.0000
2009-06-10,59.0900,59.5900,58.0800,59.2400,58.3189,834200,0.0000,1.0000
2009-06-09,58.6200,59.0800,56.5500,58.6100,57.6987,1080900,0.0000,1.0000
2009-06-08,58.3700,58.6900,56.8100,58.2100,57.3049,779000,0.0000,1.0000
2009-06-05,60.9600,62.5000,58.5000,59.3100,58.3878,680300,0.0000,1.0000
2009-06-04,60.1300,60.8200,59.6700,60.5400,59.5987,967700,0.0000,1.0000
2009-06-03,59.5600,60.4200,58.9800,59.5600,58.6339,899400,0.0000,1.0000
2009-06-02,59.8100,62.1400,59.0800,60.3000,59.3624,750700,0.0000,1.0000
2009-06-01,57.0500,61.2700,56.6900,59.8100,58.8801,1162400,0.0000,1.0000
2009-05-29,56.7600,56.7600,54.8500,56.1100,55.2376,823400,0.0000,1.0000
2009-05-28,54.8100,56.5500,54.1800,55.4400,54.5780,604200,0.0000,1.0000
2009-05-27,55.6500,57.2800,54.2400,54.3500,53.5049,1214700,0.0000,1.0000
2009-05-26,53.1700,56.9800,52.8700,56.6000,55.7200,1039200,0.0000,1.0000
2009-05-22,54.2600,54.6200,52.9000,53.1600,52.3334,580200,0.0000,1.0000
2009-05-21,53.2800,54.3165,52.5000,54.0200,53.1801,644800,0.0000,1.0000
2009-05-20,56.5000,57.4000,53.7800,54.2300,53.3868,941700,0.0000,1.0000
2009-05-19,57.7800,57.7800,55.2000,55.3100,54.4500,946700,0.0000,1.0000
2009-05-18,55.4600,58.4900,55.3800,58.3200,57.4132,1427400,0.0000,1.0000
2009-05-15,54.7000,55.0500,52.9400,53.7300,52.8946,879800,0.0000,1.0000
2009-05-14,51.5400,55.3600,51.0100,54.8700,54.0169,1182000,0.0000,1.0000
2009-05-13,55.2500,55.3400,51.9200,52.0900,51.2801,973200,0.0000,1.0000
2009-05-12,57.5800,58.5500,54.7700,56.7800,55.8972,981100,0.0000,1.0000
2009-05-11,57.9200,59.3500,56.6500,56.7700,55.8873,1039800,0.0000,1.0000
2009-05-08,57.6100,59.6500,57.0800,59.5100,58.5847,1543400,0.0000,1.0000
2009-05-07,61.9700,63.1000,56.4300,56.9100,56.0251,1632700,0.0000,1.0000
2009-05-06,60.3900,61.1000,57.9000,61.1000,60.1500,1473500,0.0000,1.0000
2009-05-05,60.0000,61.2400,58.8300,59.2200,58.2992,1199700,0.0000,1.0000
2009-05-04,56.8500,60.9800,56.7900,60.8200,59.8743,1238400,0.0000,1.0000
2009-05-01,56.9300,57.7500,54.8500,56.0200,55.1490,1064900,0.0000,1.0000
2009-04-30,55.8100,61.3000,55.1700,56.8500,55.9661,2128900,0.0000,1.0000
2009-04-29,46.0300,55.2400,46.0200,55.2100,54.3516,2899800,0.0000,1.0000
2009-04-28,46.0900,46.9500,44.5000,44.6800,43.9853,1183000,0.0000,1.0000
2009-04-27,47.9800,49.0700,46.7400,47.1500,46.4169,698900,0.0000,1.0000
2009-04-24,48.9500,50.0000,47.1000,49.2400,48.4744,672900,0.0000,1.0000
2009-04-23,48.4400,48.8200,46.4400,48.5300,47.7754,861300,0.0000,1.0000
2009-04-22,46.2300,49.5500,45.7500,47.1500,46.4169,918300,0.0000,1.0000
2009-04-21,42.4500,47.3700,42.4500,47.3500,46.6138,960200,0.0000,1.0000
2009-04-20,48.6200,48.9200,43.8900,44.0800,43.3946,1182800,0.0000,1.0000
2009-04-17,49.6000,50.7500,48.4100,50.1700,49.3899,818100,0.0000,1.0000
2009-04-16,51.5600,51.7600,48.5900,49.7400,48.9666,862000,0.0000,1.0000
2009-04-15,47.4000,50.9900,46.6400,50.6900,49.9019,584100,0.0000,1.0000
2009-04-14,50.3600,51.9100,47.7400,47.8200,47.0765,1136900,0.0000,1.0000
2009-04-13,49.7700,52.1900,49.6500,51.4600,50.6599,1062400,0.0000,1.0000
2009-04-09,46.3900,50.7500,46.0700,50.6900,49.9019,1427800,0.0000,1.0000
2009-04-08,43.1000,44.8600,41.2500,44.5500,43.8573,1068500,0.0000,1.0000
2009-04-07,44.4800,45.0300,42.5000,42.5300,41.8687,652600,0.0000,1.0000
2009-04-06,45.4600,46.2600,44.9700,45.8000,45.0879,530200,0.0000,1.0000
2009-04-03,45.5900,46.5500,44.6900,46.3700,45.6490,1552800,0.0000,1.0000
2009-04-02,43.9200,46.2900,43.0200,45.5300,44.8221,1437700,0.0000,1.0000
2009-04-01,40.8500,42.9000,40.0000,42.5900,41.9278,900900,0.0000,1.0000
2009-03-31,40.3000,42.3700,39.4900,41.7100,41.0615,995600,0.0000,1.0000
2009-03-30,42.9500,42.9700,39.0500,39.3000,38.6889,1576900,0.0000,1.0000
2009-03-27,46.2300,47.3600,44.2300,44.2500,43.5620,1104200,0.0000,1.0000
2009-03-26,46.0500,47.2300,44.3700,47.0900,46.3578,975000,0.0000,1.0000
2009-03-25,44.5000,46.4000,41.9300,45.0600,44.3594,1586200,0.0000,1.0000
2009-03-24,45.5600,46.9500,43.8800,43.8800,43.1977,1347800,0.0000,1.0000
2009-03-23,42.7500,47.0700,42.0000,46.8800,46.1511,1485900,0.0000,1.0000
2009-03-20,42.4800,42.9629,40.0600,40.4200,39.7915,984100,0.0000,1.0000
2009-03-19,43.7600,44.5900,42.2200,42.3000,41.6423,1629500,0.0000,1.0000
2009-03-18,40.0000,43.5300,39.9300,43.2700,42.5972,1619600,0.0000,1.0000
2009-03-17,39.2200,40.7900,38.2139,40.7500,40.1164,1176000,0.0000,1.0000
2009-03-16,42.2500,42.7000,39.2200,39.4900,38.8760,1538500,0.0000,1.0000
2009-03-13,40.8400,42.2800,39.4200,41.2900,40.6480,1068500,0.0000,1.0000
2009-03-12,36.9700,40.6300,35.7400,40.3400,39.7128,1255900,0.0000,1.0000
2009-03-11,34.0500,37.6900,33.7300,37.1700,36.5921,1837600,0.0000,1.0000
2009-03-10,30.3000,33.7700,29.8800,33.7200,33.1957,1612200,0.0000,1.0000
2009-03-09,29.3200,30.6000,28.8300,29.1900,28.7361,1090000,0.0000,1.0000
2009-03-06,31.6600,32.5300,27.9900,29.6600,29.1988,1523600,0.0000,1.0000
2009-03-05,33.6800,34.3600,30.7200,31.2600,30.7740,1137000,0.0000,1.0000
2009-03-04,33.3900,36.0500,32.6900,35.0500,34.5050,2467800,0.0000,1.0000
2009-03-03,33.8100,34.0000,32.0400,32.3800,31.8765,1622600,0.0000,1.0000
2009-03-02,35.1600,35.4600,33.4500,33.7100,33.1859,1546700,0.0000,1.0000
2009-02-27,36.3300,37.6900,35.5400,35.9800,35.4206,1430000,0.0000,1.0000
2009-02-26,38.2300,39.2800,37.3400,38.1500,37.5568,1390800,0.0000,1.0000
2009-02-25,39.9900,40.3000,37.0300,38.3000,37.7045,1314800,0.0000,1.0000
2009-02-24,36.9000,40.6800,36.0500,40.5100,39.8801,1585000,0.0000,1.0000
2009-02-23,40.6700,41.1700,36.5200,36.5300,35.9620,1365300,0.0000,1.0000
2009-02-20,38.2800,41.2100,37.3000,40.0100,39.3879,2031600,0.0000,1.0000
2009-02-19,42.8000,43.1100,39.0300,39.3000,38.6889,1644100,0.0000,1.0000
2009-02-18,42.0900,42.6600,40.0900,41.6600,41.0123,1499100,0.0000,1.0000
2009-02-17,43.1300,43.4950,40.7000,41.5100,40.8646,1448400,0.0000,1.0000
2009-02-13,46.8100,47.2800,43.9400,44.7500,44.0542,1308100,0.0000,1.0000
2009-02-12,44.3700,47.0500,44.1800,46.7900,46.0625,1238700,0.0000,1.0000
2009-02-11,45.1800,46.8800,44.8100,46.4100,45.6884,991100,0.0000,1.0000
2009-02-10,47.9100,49.5600,44.1400,44.7100,44.0148,2170300,0.0000,1.0000
2009-02-09,48.5300,49.0000,47.5800,48.1200,47.3718,1267700,0.0000,1.0000
2009-02-06,46.5200,48.9500,46.5200,48.5300,47.7754,1662400,0.0000,1.0000
2009-02-05,43.6000,47.3000,43.6000,46.7000,45.9739,2994100,0.0000,1.0000
2009-02-04,42.5900,44.0600,41.9600,42.5300,41.8687,998300,0.0000,1.0000
2009-02-03,41.7500,42.9000,40.4900,42.2900,41.6325,925200,0.0000,1.0000
2009-02-02,38.9200,41.7100,38.2800,41.2700,40.6283,1021700,0.0000,1.0000
2009-01-30,41.1700,43.0150,39.0500,40.1900,39.5651,1263900,0.0000,1.0000
2009-01-29,42.9900,43.5900,41.1400,41.4500,40.8055,1347200,0.0000,1.0000
2009-01-28,42.2000,44.2600,40.4100,44.0000,43.3159,1733900,0.0000,1.0000
2009-01-27,38.6500,39.7400,37.5800,39.4000,38.7874,414400,0.0000,1.0000
2009-01-26,38.8300,40.0000,37.1300,38.1800,37.5864,571800,0.0000,1.0000
2009-01-23,34.7300,38.8500,34.5300,38.4500,37.8522,1122700,0.0000,1.0000
2009-01-22,37.7200,38.4000,35.6300,36.1600,35.5978,1175500,0.0000,1.0000
2009-01-21,34.6500,39.4600,34.6500,39.2500,38.6397,1554100,0.0000,1.0000
2009-01-20,37.3200,38.4300,34.2600,34.5500,34.0128,1293400,0.0000,1.0000
2009-01-16,38.2800,39.8500,36.3000,39.2600,38.6496,1268500,0.0000,1.0000
2009-01-15,36.9100,38.7300,34.5600,36.5800,36.0112,1102100,0.0000,1.0000
2009-01-14,38.7000,39.2400,36.3200,36.8500,36.2770,1280000,0.0000,1.0000
2009-01-13,39.4900,40.2000,38.0600,39.6300,39.0138,1426200,0.0000,1.0000
2009-01-12,45.0500,45.2500,39.0100,39.9300,39.3092,1048500,0.0000,1.0000
2009-01-09,46.9100,46.9100,44.5400,45.1100,44.4086,993200,0.0000,1.0000
2009-01-08,44.0000,46.9300,43.4100,46.5400,45.8164,1055400,0.0000,1.0000
2009-01-07,46.3900,46.6100,44.0700,44.5000,43.8081,1668600,0.0000,1.0000
2009-01-06,44.7100,47.1700,44.4000,46.9000,46.1708,1427200,0.0000,1.0000
2009-01-05,43.0300,45.0300,42.2400,44.0000,43.3159,991400,0.0000,1.0000
2009-01-02,42.0000,43.7500,40.2000,43.4400,42.7646,536500,0.0000,1.0000
2008-12-31,40.5300,42.4800,40.3200,41.9200,41.2682,811700,0.0000,1.0000
2008-12-30,37.6200,40.4700,37.4600,40.4200,39.7915,778000,0.0000,1.0000
2008-12-29,37.0700,37.7500,36.4200,37.1900,36.6118,831300,0.0000,1.0000
2008-12-26,36.5500,37.2400,35.7500,37.1400,36.5625,477300,0.0000,1.0000
2008-12-24,35.7600,36.4700,34.8700,36.3900,35.8242,259800,0.0000,1.0000
2008-12-23,35.5500,36.6300,34.8900,35.5400,34.9874,1246900,0.0000,1.0000
2008-12-22,36.5500,37.0100,33.6800,35.1000,34.5543,681500,0.0000,1.0000
2008-12-19,36.3400,37.2800,35.2500,36.8000,36.2278,1309900,0.0000,1.0000
2008-12-18,39.0700,39.1000,35.1300,36.2400,35.6765,828400,0.0000,1.0000
2008-12-17,36.5800,39.4980,36.0100,38.5800,37.9801,1305800,0.0000,1.0000
2008-12-16,33.0500,37.2700,32.8800,37.2700,36.6905,1162900,0.0000,1.0000
2008-12-15,33.2300,33.2300,31.3300,32.2900,31.7879,1327200,0.0000,1.0000
2008-12-12,32.0000,33.4910,31.0700,33.1700,32.6543,1144500,0.0000,1.0000
2008-12-11,34.8700,36.6500,32.4200,32.9500,32.4377,1285400,0.0000,1.0000
2008-12-10,33.6700,36.8700,32.8600,36.7000,36.1294,1419100,0.0000,1.0000
2008-12-09,33.1500,35.8100,32.6500,33.4100,32.8905,973000,0.0000,1.0000
2008-12-08,31.5700,34.7800,31.2300,34.1100,33.5796,1288300,0.0000,1.0000
2008-12-05,27.4500,30.7300,25.8000,30.3300,29.8584,1338200,0.0000,1.0000
2008-12-04,26.8900,29.7300,26.0500,27.8900,27.4564,1349400,0.0000,1.0000
2008-12-03,24.5600,27.9400,23.0200,27.7500,27.3185,1394200,0.0000,1.0000
2008-12-02,23.6000,26.2700,22.5000,25.9600,25.5564,1567800,0.0000,1.0000
2008-12-01,26.6300,26.8500,23.0300,23.0400,22.6818,1229800,0.0000,1.0000
2008-11-28,28.0000,28.2700,26.7900,28.0000,27.5646,848300,0.0000,1.0000
2008-11-26,23.0000,28.1200,22.3800,27.9800,27.5450,1635700,0.0000,1.0000
2008-11-25,22.9600,24.2000,21.9400,23.3400,22.9771,2268200,0.0000,1.0000
2008-11-24,20.1100,23.0000,18.8300,22.3700,22.0222,1974200,0.0000,1.0000
2008-11-21,19.1000,20.4600,17.9300,18.9900,18.6947,2509300,0.0000,1.0000
2008-11-20,22.8900,22.8900,19.2500,19.3700,19.0688,2132700,0.0000,1.0000
2008-11-19,27.0000,27.3500,23.4900,23.6400,23.2724,1588800,0.0000,1.0000
2008-11-18,27.7500,28.6200,26.4700,27.5100,27.0823,1093600,0.0000,1.0000
2008-11-17,29.5000,30.2400,27.9000,28.0100,27.5745,1305400,0.0000,1.0000
2008-11-14,30.6800,33.5800,29.8100,29.9300,29.4646,1405900,0.0000,1.0000
2008-11-13,34.0000,34.0000,27.0000,31.5200,31.0299,3009200,0.0000,1.0000
2008-11-12,34.4500,36.7700,34.0400,34.1600,33.6289,1660900,0.0000,1.0000
2008-11-11,38.3800,38.7000,34.7200,36.6300,36.0605,1621600,0.0000,1.0000
2008-11-10,42.2300,42.5200,38.7300,39.2100,38.6003,707300,0.0000,1.0000
2008-11-07,42.0900,42.6900,39.7500,41.3800,40.7366,740900,0.0000,1.0000
2008-11-06,43.9400,44.7300,41.4500,41.8300,41.1796,727400,0.0000,1.0000
2008-11-05,49.0600,49.6500,44.1600,44.4200,43.7293,833500,0.0000,1.0000
2008-11-04,49.3600,50.5600,48.0200,50.1200,49.3407,1006700,0.0000,1.0000
2008-11-03,45.7300,49.4100,45.7300,48.3800,47.6278,898100,0.0000,1.0000
2008-10-31,42.9900,46.7450,42.0000,46.3800,45.6589,1005400,0.0000,1.0000
2008-10-30,40.3200,43.8200,40.3200,43.7000,43.0205,1385400,0.0000,1.0000
2008-10-29,38.1000,41.6600,37.8850,40.4100,39.7817,1645300,0.0000,1.0000
2008-10-28,36.2600,38.6700,33.6900,38.6600,38.0589,1333300,0.0000,1.0000
2008-10-27,37.3600,39.0000,35.9400,35.9400,35.3812,1070500,0.0000,1.0000
2008-10-24,34.1700,38.4400,33.2600,37.8200,37.2320,1446900,0.0000,1.0000
2008-10-23,43.6000,44.1000,36.9800,39.2600,38.6496,1931800,0.0000,1.0000
2008-10-22,48.7500,49.5900,43.0500,44.1000,43.4143,1537600,0.0000,1.0000
2008-10-21,51.7400,53.1000,49.7500,50.0700,49.2915,869600,0.0000,1.0000
2008-10-20,54.8400,55.0700,52.0500,53.0000,52.1759,971600,0.0000,1.0000
2008-10-17,51.0600,55.4000,51.0600,54.0500,53.2096,1105400,0.0000,1.0000
2008-10-16,58.2300,58.5300,50.8900,52.6500,51.8314,1870500,0.0000,1.0000
2008-10-15,63.0700,63.5900,57.4200,57.4200,56.5272,963700,0.0000,1.0000
2008-10-14,67.9600,70.0000,62.4000,64.5800,63.5759,1530300,0.0000,1.0000
2008-10-13,67.5300,68.0000,62.8900,67.5400,66.4899,259000,0.0000,1.0000
2008-10-10,56.3300,64.9700,52.2000,64.9600,63.9500,1514300,0.0000,1.0000
2008-10-09,70.7400,76.2900,58.4600,58.4600,57.5510,1415000,0.0000,1.0000
2008-10-08,72.0000,76.0000,66.3800,70.6800,69.5810,647900,0.0000,1.0000
2008-10-07,77.9600,78.3500,73.0000,73.0000,71.8650,352700,0.0000,1.0000
2008-10-06,75.8500,79.0000,70.8900,77.3200,76.1178,335500,0.0000,1.0000
2008-10-03,79.1600,82.2400,72.8500,74.8600,73.6960,418800,0.0000,1.0000
2008-10-02,81.3000,81.4900,76.8900,77.3000,76.0981,263600,0.0000,1.0000
2008-10-01,82.5000,85.0000,76.4600,81.5100,80.2427,738000,0.0000,1.0000
2008-09-30,81.0000,83.0800,76.7500,82.8500,81.5618,726100,0.0000,1.0000
2008-09-29,85.0000,85.2700,72.5100,77.0000,75.8028,611900,0.0000,1.0000
2008-09-26,85.7500,87.6900,82.5100,86.0000,84.6628,409000,0.0000,1.0000
2008-09-25,87.8300,93.3100,85.7500,85.7500,84.4167,406500,0.0000,1.0000
2008-09-24,90.6500,91.3500,87.0700,88.0700,86.7007,589600,0.0000,1.0000
2008-09-23,85.6700,90.9900,85.3500,89.0000,87.6162,296500,0.0000,1.0000
2008-09-22,95.5000,96.7150,84.5400,86.0000,84.6628,562600,0.0000,1.0000
2008-09-19,108.4800,114.9100,89.2800,97.0000,95.4918,1848600,0.0000,1.0000
2008-09-18,83.0000,96.0000,74.1300,96.0000,94.5074,2622700,0.0000,1.0000
2008-09-17,88.0400,89.7500,78.8000,80.1100,78.8644,2146200,0.0000,1.0000
2008-09-16,84.4000,91.6600,84.0800,90.8400,89.4276,1937300,0.0000,1.0000
2008-09-15,88.6100,92.0200,86.5000,86.8200,85.4701,1742200,0.0000,1.0000
2008-09-12,91.2100,94.9900,91.2100,93.6100,92.1545,737500,0.0000,1.0000
2008-09-11,90.9200,94.0300,89.7500,93.1900,91.7410,1005200,0.0000,1.0000
2008-09-10,91.6600,95.2700,89.6800,92.9800,91.5343,885600,0.0000,1.0000
2008-09-09,96.7700,97.5700,90.4500,90.9400,89.5260,1643000,0.0000,1.0000
2008-09-08,97.5000,100.5400,93.2900,97.1500,95.6395,1268900,0.0000,1.0000
2008-09-05,91.3000,93.7100,88.9800,93.2900,91.8395,1018000,0.0000,1.0000
2008-09-04,95.4300,96.5300,91.9200,92.0400,90.6089,1008100,0.0000,1.0000
2008-09-03,94.4500,96.5500,93.6500,96.5400,95.0390,480900,0.0000,1.0000
2008-09-02,96.2000,98.0900,93.9200,94.8200,93.3457,609200,0.0000,1.0000
2008-08-29,94.9900,95.6500,94.2700,95.2200,93.7395,606100,0.0000,1.0000
2008-08-28,93.5000,95.7300,92.6700,95.7300,94.2416,890900,0.0000,1.0000
2008-08-27,90.9600,92.5600,89.4900,92.5600,91.1208,511900,0.0000,1.0000
2008-08-26,89.6700,90.8500,88.8200,90.8500,89.4374,480900,0.0000,1.0000
2008-08-25,91.5700,91.9200,89.4400,89.4400,88.0494,597800,0.0000,1.0000
2008-08-22,91.2000,92.6900,90.1800,92.6500,91.2094,579000,0.0000,1.0000
2008-08-21,89.0100,91.1800,89.0100,89.9700,88.5711,480200,0.0000,1.0000
2008-08-20,88.9100,90.7900,88.0400,90.6600,89.2504,703900,0.0000,1.0000
2008-08-19,89.0900,90.2200,88.2100,88.5600,87.1830,596200,0.0000,1.0000
2008-08-18,94.2300,95.3900,89.8800,90.2500,88.8468,803600,0.0000,1.0000
2008-08-15,93.7500,95.4700,92.8600,94.2500,92.7846,776400,0.0000,1.0000
2008-08-14,88.8300,93.7172,88.7200,93.6200,92.1644,842400,0.0000,1.0000
2008-08-13,90.8200,91.1000,87.8800,89.0200,87.6359,871700,0.0000,1.0000
2008-08-12,94.6800,94.8200,90.3900,90.9700,89.5556,568300,0.0000,1.0000
2008-08-11,91.5400,96.9900,90.8500,95.5000,94.0151,750000,0.0000,1.0000
2008-08-08,86.5100,92.5600,86.5100,92.2700,90.8354,663400,0.0000,1.0000
2008-08-07,90.0000,90.4300,87.3400,87.4500,86.0903,737400,0.0000,1.0000
2008-08-06,91.3500,92.0000,89.4400,91.5100,90.0872,598500,0.0000,1.0000
2008-08-05,88.3700,91.2900,87.7200,91.2900,89.8706,854900,0.0000,1.0000
2008-08-04,86.8900,88.2500,85.4200,87.4100,86.0509,1080800,0.0000,1.0000
2008-08-01,87.0000,87.1200,84.0900,86.5600,85.2141,601600,0.0000,1.0000
2008-07-31,86.0900,87.9200,84.9300,86.4000,85.0566,1116300,0.0000,1.0000
2008-07-30,86.5100,87.7400,82.0600,87.7000,86.3364,3739500,0.0000,1.0000
2008-07-29,83.8500,89.7500,83.8500,89.7500,88.3545,767400,0.0000,1.0000
2008-07-28,87.5900,88.7900,83.0500,83.3600,82.0639,652800,0.0000,1.0000
2008-07-25,86.3300,89.6300,85.4400,87.7700,86.4053,819600,0.0000,1.0000
2008-07-24,89.3800,91.4700,85.4100,85.4100,84.0820,843600,0.0000,1.0000
2008-07-23,89.7000,93.9800,86.5000,90.5000,89.0929,2269000,0.0000,1.0000
2008-07-22,77.9000,86.1300,77.5100,86.1300,84.7908,897400,0.0000,1.0000
2008-07-21,81.5300,82.7000,78.7800,80.4200,79.1696,751300,0.0000,1.0000
2008-07-18,83.6600,83.6600,80.1900,81.7700,80.4986,821100,0.0000,1.0000
2008-07-17,79.2200,85.8500,79.2200,83.0000,81.7095,1538800,0.0000,1.0000
