timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-03-07,107.8100,108.0000,106.5900,106.9600,102.0746,1746500,0.1400,1.0000
2013-03-06,109.0800,109.4800,107.7700,108.0400,102.9705,1716700,0.0000,1.0000
2013-03-05,106.8300,109.1100,106.7500,107.9100,102.8466,1818400,0.0000,1.0000
2013-03-04,105.2800,105.8800,104.6000,105.8000,100.8356,940500,0.0000,1.0000
2013-03-01,105.1100,106.0600,104.3100,105.3800,100.4353,1449100,0.0000,1.0000
2013-02-28,105.5700,106.0800,104.8300,105.4300,100.4830,1691400,0.0000,1.0000
2013-02-27,102.7000,106.1200,102.3300,105.7400,100.7784,2261100,0.0000,1.0000
2013-02-26,103.6800,103.9500,102.7200,103.1600,98.3195,2718500,0.0000,1.0000
2013-02-25,106.3300,107.0000,103.1000,103.1100,98.2718,1592900,0.0000,1.0000
2013-02-22,105.1300,105.8200,104.8800,105.8200,100.8547,899500,0.0000,1.0000
2013-02-21,105.3500,106.0763,104.2501,104.8800,99.9588,1730900,0.0000,1.0000
2013-02-20,107.3900,107.3900,105.5900,105.6900,100.7308,1472200,0.0000,1.0000
2013-02-19,106.6100,107.3900,106.4100,107.3300,102.2938,1093900,0.0000,1.0000
2013-02-15,106.9000,107.4500,106.1900,106.4200,101.4265,1594900,0.0000,1.0000
2013-02-14,105.8500,106.8600,105.4400,106.5600,101.5599,1660600,0.0000,1.0000
2013-02-13,106.1200,106.6400,105.5600,106.1600,101.1787,1739900,0.0000,1.0000
2013-02-12,106.0900,106.4800,105.5800,106.1200,101.1406,2044600,0.0000,1.0000
2013-02-11,106.0100,106.3700,105.4800,106.0100,101.0357,1746100,0.0000,1.0000
2013-02-08,106.8000,107.5000,106.2300,106.4100,101.4170,2101500,0.0000,1.0000
2013-02-07,106.5200,107.0000,105.8800,106.9800,101.9602,4063400,0.0000,1.0000
2013-02-06,104.6400,106.2700,104.5700,106.1700,101.1882,3476400,0.0000,1.0000
2013-02-05,103.7100,105.1900,103.2100,105.0700,100.1398,2772400,0.0000,1.0000
2013-02-04,102.4400,104.1000,102.4400,103.3900,98.5387,3306900,0.0000,1.0000
2013-02-01,101.8900,102.9400,101.4500,102.7600,97.9382,2667400,0.0000,1.0000
2013-01-31,100.9700,101.8600,100.6800,101.4500,96.6897,2306200,0.0000,1.0000
2013-01-30,102.0200,102.1400,101.0610,101.3700,96.6135,2373000,0.0000,1.0000
2013-01-29,102.6400,103.1045,102.1900,102.5000,97.6904,1649400,0.0000,1.0000
2013-01-28,102.8400,103.1400,102.1700,103.0100,98.1765,1934800,0.0000,1.0000
2013-01-25,101.7700,102.8600,101.2100,102.5700,97.7572,2081000,0.0000,1.0000
2013-01-24,100.0000,102.6101,99.9300,101.7300,96.9566,2702300,0.0000,1.0000
2013-01-23,100.2900,100.5500,99.2600,99.6400,94.9646,1486000,0.0000,1.0000
2013-01-22,99.5400,100.7000,99.4100,100.6000,95.8796,1515900,0.0000,1.0000
2013-01-18,100.0000,100.1799,98.4100,99.8200,95.1362,2320600,0.0000,1.0000
2013-01-17,99.9300,100.5750,99.4200,99.9300,95.2410,2312800,0.0000,1.0000
2013-01-16,98.4900,99.6200,98.4900,99.5400,94.8693,2061200,0.0000,1.0000
2013-01-15,98.1200,98.7900,97.7400,98.6700,94.0402,1655900,0.0000,1.0000
2013-01-14,97.3600,98.7400,97.2100,98.4200,93.8019,2253600,0.0000,1.0000
2013-01-11,97.5500,97.7800,97.1100,97.4000,92.8297,1272400,0.0000,1.0000
2013-01-10,97.3400,97.7000,96.6581,97.7000,93.1157,2009700,0.0000,1.0000
2013-01-09,95.0400,96.9100,94.7820,96.7700,92.2293,2345100,0.0000,1.0000
2013-01-08,94.4200,95.5400,94.1600,95.1100,90.6472,2177600,0.0000,1.0000
2013-01-07,94.4100,94.7500,94.2500,94.7200,90.2755,1148600,0.0000,1.0000
2013-01-04,94.8000,95.0500,94.3650,94.9100,90.4566,1500600,0.0000,1.0000
2013-01-03,94.1200,95.1700,94.1200,94.6000,90.1611,1723800,0.0000,1.0000
2013-01-02,93.4600,95.1900,93.3700,94.2500,89.8276,2020100,0.0000,1.0000
2012-12-31,90.3300,91.8000,90.0500,91.7200,87.4163,1451700,0.0000,1.0000
2012-12-28,91.0000,91.4800,90.3500,90.3900,86.1487,981300,0.0000,1.0000
2012-12-27,91.9600,91.9700,90.1500,91.5000,87.2066,1580300,0.0000,1.0000
2012-12-26,92.3400,92.9700,91.7400,92.0700,87.7498,904700,0.0000,1.0000
2012-12-24,92.7100,92.8000,91.9400,92.1400,87.8166,607300,0.0000,1.0000
2012-12-21,92.0700,93.2900,91.8400,92.7400,88.3884,2912600,0.0000,1.0000
2012-12-20,93.0000,93.6300,91.5400,93.2700,88.8935,4270900,0.0000,1.0000
2012-12-19,93.1200,95.4400,93.0500,93.2000,88.8268,5324300,0.0000,1.0000
2012-12-18,90.8900,93.2100,90.4101,92.3600,88.0262,3130100,0.0000,1.0000
2012-12-17,90.4000,91.1500,90.3600,91.0200,86.7491,1832000,0.0000,1.0000
2012-12-14,89.7600,90.9300,89.3500,90.0900,85.8627,1813500,0.0000,1.0000
2012-12-13,89.5800,90.5000,89.2900,89.7100,85.5006,1699000,0.0000,1.0000
2012-12-12,89.0900,90.5300,89.0200,89.7100,85.5006,2113400,0.0000,1.0000
2012-12-11,90.6500,91.4900,89.6900,90.2500,86.0152,2276300,0.0000,1.0000
2012-12-10,89.3900,90.5900,89.2160,90.5300,86.2821,1406900,0.0000,1.0000
2012-12-07,89.5400,89.9100,88.8000,89.3600,85.1670,1108600,0.0000,1.0000
2012-12-06,89.3000,89.5000,88.6500,89.2600,85.0717,1078000,0.0000,1.0000
2012-12-05,88.5600,89.9350,88.0710,89.4300,85.2337,1837000,0.0000,1.0000
2012-12-04,88.1500,89.0700,88.0200,88.3900,84.2425,1488400,0.0000,1.0000
2012-12-03,89.9800,89.9800,87.9900,88.1300,83.9947,1845700,0.0000,1.0000
2012-11-30,90.8500,90.9400,89.0400,89.5300,85.3290,2029700,0.0000,1.0000
2012-11-29,89.9700,91.1600,89.8101,90.8000,86.5394,2623100,0.0000,1.0000
2012-11-28,88.3200,89.5200,87.9400,89.4900,85.2909,2049600,0.0000,1.0000
2012-11-27,88.7900,89.6600,88.4200,88.7000,84.5380,2421700,0.0000,1.0000
2012-11-26,87.1200,88.4800,87.1200,88.4600,84.3092,1721000,0.0000,1.0000
2012-11-23,87.8000,87.9499,86.8510,87.7300,83.6135,850500,0.0000,1.0000
2012-11-21,87.9000,88.0599,87.2200,87.6500,83.5372,1550300,0.0000,1.0000
2012-11-20,87.2500,87.8400,86.8100,87.3500,83.2513,1803500,0.0000,1.0000
2012-11-19,87.0500,87.3900,85.8000,87.0000,82.9177,1984300,0.1400,1.0000
2012-11-16,86.2300,86.7400,85.1500,86.1300,81.9567,2142600,0.0000,1.0000
2012-11-15,87.1200,87.7700,85.9300,86.5400,82.3468,2410400,0.0000,1.0000
2012-11-14,90.4900,90.6612,86.9400,87.1200,82.8987,2591500,0.0000,1.0000
2012-11-13,89.6700,91.5000,89.2500,90.4600,86.0769,1682000,0.0000,1.0000
2012-11-12,89.7300,90.5800,89.5800,90.0800,85.7153,1347700,0.0000,1.0000
2012-11-09,89.9500,90.4100,89.3200,89.7300,85.3822,1938700,0.0000,1.0000
2012-11-08,91.4100,91.7400,90.0000,90.0300,85.6677,1461300,0.0000,1.0000
2012-11-07,92.7100,92.7300,91.0000,91.5100,87.0760,1575700,0.0000,1.0000
2012-11-06,92.8900,93.7900,92.5500,93.3900,88.8649,1349000,0.0000,1.0000
2012-11-05,92.4700,92.9400,92.1400,92.8400,88.3416,1066800,0.0000,1.0000
2012-11-02,93.3700,93.9800,92.3700,92.6400,88.1512,1384100,0.0000,1.0000
2012-11-01,91.5400,93.1999,91.5400,93.0100,88.5033,1738000,0.0000,1.0000
2012-10-31,90.9400,92.1100,90.6200,91.9900,87.5327,1844400,0.0000,1.0000
2012-10-26,90.7900,91.5600,90.1400,90.6900,86.2957,1639000,0.0000,1.0000
2012-10-25,91.1800,91.7200,90.0700,91.1200,86.7049,1532200,0.0000,1.0000
2012-10-24,92.1100,92.1100,90.6500,90.8300,86.4289,1447600,0.0000,1.0000
2012-10-23,91.5500,92.1000,91.0200,91.7900,87.3424,2192400,0.0000,1.0000
2012-10-22,92.1200,92.2483,90.8600,91.4800,87.0474,1678400,0.0000,1.0000
2012-10-19,93.2400,93.4500,91.4810,92.1100,87.6469,2474300,0.0000,1.0000
2012-10-18,92.4900,94.2600,92.4900,93.4900,88.9601,2346200,0.0000,1.0000
2012-10-17,91.9900,93.0900,91.8300,92.9500,88.4462,2378500,0.0000,1.0000
2012-10-16,91.0000,91.9600,90.2800,91.9200,87.4661,2602000,0.0000,1.0000
2012-10-15,90.5100,91.2000,90.2100,90.6500,86.2577,2526800,0.0000,1.0000
2012-10-12,90.2800,91.0900,90.0100,90.4000,86.0198,2629900,0.0000,1.0000
2012-10-11,91.7000,92.5000,90.0000,90.0000,85.6392,4171000,0.0000,1.0000
2012-10-10,88.3100,90.9300,88.1943,89.9900,85.6296,8995100,0.0000,1.0000
2012-10-09,86.5300,86.7800,85.5500,85.5800,81.4333,2013100,0.0000,1.0000
2012-10-08,86.3400,86.8200,85.9000,86.3700,82.1850,1611000,0.0000,1.0000
2012-10-05,86.8500,87.4800,86.3900,86.4700,82.2802,2734400,0.0000,1.0000
2012-10-04,86.0000,86.6200,85.6100,86.5300,82.3373,2060200,0.0000,1.0000
2012-10-03,84.8000,85.8800,84.4000,85.6200,81.4714,1726300,0.0000,1.0000
2012-10-02,85.1800,85.8100,84.2100,84.5000,80.4057,1683300,0.0000,1.0000
2012-10-01,84.9300,85.9400,84.5300,85.0200,80.9005,2037100,0.0000,1.0000
2012-09-28,85.3800,85.4700,84.1700,84.6200,80.5198,2408000,0.0000,1.0000
2012-09-27,84.9600,85.8000,84.5600,85.7700,81.6141,2500100,0.0000,1.0000
2012-09-26,84.2700,84.9500,83.9800,84.3900,80.3010,2369300,0.0000,1.0000
2012-09-25,85.5900,85.8500,84.5300,84.5400,80.4437,2829800,0.0000,1.0000
2012-09-24,84.0000,85.5000,83.9150,85.1600,81.0337,2831600,0.0000,1.0000
2012-09-21,85.8900,85.8900,84.1500,84.3900,80.3010,5200800,0.0000,1.0000
2012-09-20,86.3000,86.5800,84.9000,85.1700,81.0432,4071400,0.0000,1.0000
2012-09-19,86.5100,87.0800,85.9000,86.9000,82.6894,4024500,0.0000,1.0000
2012-09-18,86.9500,88.3300,86.3610,86.5500,82.3563,6413300,0.0000,1.0000
2012-09-17,89.7100,90.0900,88.9200,89.2800,84.9540,2381300,0.0000,1.0000
2012-09-14,90.1000,90.7360,89.8100,90.1500,85.7819,2294200,0.0000,1.0000
2012-09-13,89.0100,90.9200,88.2300,90.3600,85.9817,2144400,0.0000,1.0000
2012-09-12,88.9800,89.1300,88.4000,89.0800,84.7637,1421800,0.0000,1.0000
2012-09-11,88.2100,89.0900,88.1000,88.7000,84.4022,2089200,0.0000,1.0000
2012-09-10,87.1900,88.2700,87.1100,87.9600,83.6980,2305000,0.0000,1.0000
2012-09-07,87.5000,87.5800,87.0200,87.3800,83.1461,1530900,0.0000,1.0000
2012-09-06,85.8700,87.6400,85.8700,87.5400,83.2984,2692900,0.1400,1.0000
2012-09-05,85.6000,87.1700,85.3100,85.8000,81.5123,5980600,0.0000,1.0000
2012-09-04,87.3700,88.1100,86.8700,87.5400,83.1654,1982400,0.0000,1.0000
2012-08-31,87.7000,87.9700,87.1600,87.6300,83.2509,1484400,0.0000,1.0000
2012-08-30,87.5000,87.6500,86.8800,87.1900,82.8328,1811600,0.0000,1.0000
2012-08-29,87.3700,87.9200,87.1850,87.6300,83.2509,1516300,0.0000,1.0000
2012-08-28,87.9000,88.0800,86.8700,87.4600,83.0894,2002100,0.0000,1.0000
2012-08-27,89.1800,89.2600,87.8200,88.0000,83.6024,1102300,0.0000,1.0000
2012-08-24,88.5300,89.3800,88.1800,89.0700,84.6189,948400,0.0000,1.0000
2012-08-23,89.5400,89.7500,88.4600,88.8600,84.4194,1049500,0.0000,1.0000
2012-08-22,90.0100,90.3300,89.4292,89.5400,85.0654,1415300,0.0000,1.0000
2012-08-21,90.0200,91.1200,89.7800,90.3100,85.7969,1944300,0.0000,1.0000
2012-08-20,89.6400,90.1000,89.3168,89.9800,85.4834,1817600,0.0000,1.0000
2012-08-17,89.8700,90.6800,89.7000,90.0000,85.5024,1679500,0.0000,1.0000
2012-08-16,89.4800,90.1100,88.9200,89.7400,85.2554,1935900,0.0000,1.0000
2012-08-15,87.7300,89.7800,87.5900,89.5500,85.0749,2490900,0.0000,1.0000
2012-08-14,87.9200,88.3280,87.4000,87.5800,83.2034,1551400,0.0000,1.0000
2012-08-13,87.6900,88.3400,87.0414,87.7700,83.3839,1334200,0.0000,1.0000
2012-08-10,88.0500,88.3750,87.2300,87.8000,83.4124,2222900,0.0000,1.0000
2012-08-09,89.3000,89.4600,88.5000,88.6600,84.2294,1481500,0.0000,1.0000
2012-08-08,89.5000,89.5299,88.7000,89.3100,84.8469,1345800,0.0000,1.0000
2012-08-07,90.6800,90.6800,89.3900,89.8200,85.3314,1411700,0.0000,1.0000
2012-08-06,90.3300,90.8000,89.8600,90.1200,85.6164,906600,0.0000,1.0000
2012-08-03,89.0400,90.2100,89.0200,89.8200,85.3314,1623400,0.0000,1.0000
2012-08-02,87.7100,88.3500,87.0400,87.9200,83.5264,1901200,0.0000,1.0000
2012-08-01,90.6600,90.8000,88.4000,88.8400,84.4004,1725100,0.0000,1.0000
2012-07-31,90.9500,91.2100,90.2900,90.3000,85.7874,1760700,0.0000,1.0000
2012-07-30,90.5200,91.1700,90.3300,90.9900,86.4429,1396900,0.0000,1.0000
2012-07-27,89.5100,91.8100,88.9500,90.8900,86.3479,2397900,0.0000,1.0000
2012-07-26,88.7400,89.3400,88.2000,88.5500,84.1249,1893600,0.0000,1.0000
2012-07-25,87.9600,88.0500,86.8400,87.2300,82.8708,2105300,0.0000,1.0000
2012-07-24,88.1600,88.4700,86.2200,87.6700,83.2889,3751500,0.0000,1.0000
2012-07-23,88.6900,89.5600,88.4000,89.2600,84.7994,1476500,0.0000,1.0000
2012-07-20,92.0800,92.2900,89.9800,90.0800,85.5784,2135900,0.0000,1.0000
2012-07-19,92.7900,93.1700,92.5300,92.7900,88.1530,1289300,0.0000,1.0000
2012-07-18,91.0800,93.0000,90.9060,92.7200,88.0865,1322200,0.0000,1.0000
2012-07-17,92.0900,92.0900,90.2100,91.2500,86.6900,2011900,0.0000,1.0000
2012-07-16,92.0700,92.2900,91.4200,91.9200,87.3265,1210500,0.0000,1.0000
2012-07-13,89.6300,92.5650,89.6300,92.3500,87.7350,1847300,0.0000,1.0000
2012-07-12,90.0000,90.1000,88.9300,89.5000,85.0274,2173600,0.0000,1.0000
2012-07-11,90.3100,90.9800,89.9800,90.6100,86.0819,1637900,0.0000,1.0000
2012-07-10,90.9900,91.9800,89.9200,90.4800,85.9584,1668100,0.0000,1.0000
2012-07-09,91.0700,91.7600,90.6500,91.1300,86.5760,1162900,0.0000,1.0000
2012-07-06,91.2500,91.9900,90.5000,91.2800,86.7185,1310300,0.0000,1.0000
2012-07-05,91.9100,92.5700,91.4000,92.1100,87.5070,1398500,0.0000,1.0000
2012-07-03,91.4400,92.8000,91.1300,92.6000,87.9725,1033100,0.0000,1.0000
2012-07-02,91.5900,91.8700,89.5500,91.5400,86.9655,1833700,0.0000,1.0000
2012-06-29,90.2900,91.6100,89.6810,91.6100,87.0320,2078200,0.0000,1.0000
2012-06-28,87.4200,88.9000,87.3100,88.7900,84.3529,1432300,0.0000,1.0000
2012-06-27,87.6000,88.2100,87.1300,87.9000,83.5074,1836500,0.0000,1.0000
2012-06-26,88.8300,89.0200,87.1800,87.5500,83.1749,2202800,0.0000,1.0000
2012-06-25,89.5700,89.6287,87.8200,88.8100,84.3719,1933400,0.0000,1.0000
2012-06-22,91.2600,91.2600,89.8302,90.5400,86.0154,2713300,0.0000,1.0000
2012-06-21,91.7600,92.1600,90.5500,90.6300,86.1009,2893600,0.0000,1.0000
2012-06-20,90.6400,92.3100,90.3100,91.3400,86.7755,3132200,0.0000,1.0000
2012-06-19,87.0200,91.9500,86.7900,91.0100,86.4619,4691900,0.0000,1.0000
2012-06-18,87.4000,88.9900,87.1600,88.5100,84.0869,2619200,0.0000,1.0000
2012-06-15,87.3500,87.6700,86.5400,87.6300,83.2509,2093600,0.0000,1.0000
2012-06-14,86.5300,87.4400,85.9900,86.8400,82.5003,2333700,0.1400,1.0000
2012-06-13,87.0900,87.4100,85.5700,86.1900,81.7510,2573000,0.0000,1.0000
2012-06-12,86.4700,87.8300,85.9700,87.6900,83.1738,1783300,0.0000,1.0000
2012-06-11,88.1700,88.3500,86.1200,86.2800,81.8364,2126500,0.0000,1.0000
2012-06-08,86.4500,87.6300,86.0000,87.5700,83.0599,1760300,0.0000,1.0000
2012-06-07,88.0200,88.3600,86.0000,86.1000,81.6657,2643400,0.0000,1.0000
2012-06-06,85.0000,86.8300,84.9100,86.8300,82.3581,2402800,0.0000,1.0000
2012-06-05,85.1000,85.6860,83.8000,84.3400,79.9963,2227900,0.0000,1.0000
2012-06-04,85.1900,85.9900,84.5200,85.2000,80.8120,1956800,0.0000,1.0000
2012-06-01,87.2200,87.5500,85.0900,85.2500,80.8594,3163500,0.0000,1.0000
2012-05-31,88.8000,89.9600,87.6200,89.1400,84.5491,1619700,0.0000,1.0000
2012-05-30,89.4400,90.2400,88.6500,88.9300,84.3499,1649400,0.0000,1.0000
2012-05-29,89.6700,91.4300,89.5100,90.9800,86.2943,1565600,0.0000,1.0000
2012-05-25,90.2400,90.5000,88.6800,89.2800,84.6819,1301700,0.0000,1.0000
2012-05-24,88.8400,90.4000,88.7400,90.0200,85.3838,2244100,0.0000,1.0000
2012-05-23,86.1000,88.9000,85.8188,88.7400,84.1697,2152500,0.0000,1.0000
2012-05-22,86.9000,87.7900,86.3200,86.8500,82.3770,1730600,0.0000,1.0000
2012-05-21,85.0100,86.9000,84.9000,86.7000,82.2348,1547900,0.0000,1.0000
2012-05-18,87.2600,87.3500,84.8600,85.0700,80.6887,2555400,0.0000,1.0000
2012-05-17,87.9200,88.4600,86.6800,86.7700,82.3012,3414200,0.0000,1.0000
2012-05-16,88.3800,89.5000,87.7900,87.8900,83.3635,1609500,0.0000,1.0000
2012-05-15,87.7500,88.8400,87.3800,87.8100,83.2876,1976500,0.0000,1.0000
2012-05-14,86.8300,88.3300,86.8000,87.7800,83.2591,1578300,0.0000,1.0000
2012-05-11,86.1700,88.0600,86.1700,87.8000,83.2781,1628800,0.0000,1.0000
2012-05-10,87.5100,88.5900,86.4700,86.6500,82.1873,1714700,0.0000,1.0000
2012-05-09,87.7600,87.8000,86.6700,87.1300,82.6426,2547100,0.0000,1.0000
2012-05-08,88.7200,89.0300,87.8200,88.9600,84.3784,2156300,0.0000,1.0000
2012-05-07,88.2400,90.1200,88.1100,89.3700,84.7672,1797100,0.0000,1.0000
2012-05-04,89.0200,89.6600,88.2000,89.3000,84.7008,2839900,0.0000,1.0000
2012-05-03,89.1500,89.7450,88.7500,88.8600,84.2835,2199300,0.0000,1.0000
2012-05-02,88.7500,89.5700,88.4700,89.3500,84.7483,943200,0.0000,1.0000
2012-05-01,88.1400,89.8300,87.5700,89.0400,84.4542,1385200,0.0000,1.0000
2012-04-30,88.2900,88.7500,87.8300,88.2400,83.6954,1243800,0.0000,1.0000
2012-04-27,88.1000,88.4840,87.0000,88.2400,83.6954,1698900,0.0000,1.0000
2012-04-26,87.2900,87.7300,86.2000,87.5500,83.0410,2988900,0.0000,1.0000
2012-04-25,89.3300,89.8300,87.7000,88.2200,83.6765,1788000,0.0000,1.0000
2012-04-24,88.5600,89.1900,88.1500,88.9400,84.3594,1257200,0.0000,1.0000
2012-04-23,88.6500,88.7500,87.5600,88.1100,83.5721,1876200,0.0000,1.0000
2012-04-20,89.5200,90.1300,88.9700,89.6700,85.0518,2421700,0.0000,1.0000
2012-04-19,90.4200,90.6900,88.7000,89.3900,84.7862,2058400,0.0000,1.0000
2012-04-18,90.2500,90.8500,89.8500,90.3900,85.7347,1371600,0.0000,1.0000
2012-04-17,89.0000,90.7700,88.7400,90.4600,85.8011,2306000,0.0000,1.0000
2012-04-16,88.5700,88.9000,87.7400,88.1800,83.6385,1550400,0.0000,1.0000
2012-04-13,89.2300,89.7800,88.0000,88.0300,83.4963,2058900,0.0000,1.0000
2012-04-12,88.0600,90.3500,88.0400,89.8400,85.2130,2631700,0.0000,1.0000
2012-04-11,87.8100,88.5000,87.5800,87.9100,83.3824,2360400,0.0000,1.0000
2012-04-10,88.1500,88.3000,86.4200,86.6300,82.1684,2575300,0.0000,1.0000
2012-04-09,88.9000,89.2700,88.1600,88.4700,83.9136,2118200,0.0000,1.0000
2012-04-05,90.2700,90.6190,90.0300,90.3900,85.7347,1230700,0.0000,1.0000
2012-04-04,90.8500,91.0800,90.1200,90.6400,85.9718,1457900,0.0000,1.0000
2012-04-03,91.9700,92.2800,90.5600,91.4900,86.7781,1825100,0.0000,1.0000
2012-04-02,92.0400,92.8500,91.5000,92.1900,87.4420,1658300,0.0000,1.0000
2012-03-30,92.0800,92.3050,91.0400,91.9600,87.2239,1684200,0.0000,1.0000
2012-03-29,90.7000,91.8700,89.9000,91.7400,87.0152,2118500,0.0000,1.0000
2012-03-28,92.1300,92.2300,90.5100,91.4900,86.7781,2569800,0.0000,1.0000
2012-03-27,92.9200,93.1800,91.8900,91.9000,87.1669,2429600,0.0000,1.0000
2012-03-26,93.1500,93.2900,92.2400,92.7700,87.9921,3102700,0.0000,1.0000
2012-03-23,92.3150,92.5200,90.3900,92.3800,87.6222,3633800,0.0000,1.0000
2012-03-22,93.3600,94.1500,91.2600,92.5000,87.7360,6667800,0.0000,1.0000
2012-03-21,94.9700,96.8900,94.4200,95.8200,90.8851,4099600,0.0000,1.0000
2012-03-20,94.5700,95.2600,93.8800,94.6400,89.7658,1637600,0.0000,1.0000
2012-03-19,95.8700,95.9800,94.4900,94.8900,90.0030,2442300,0.0000,1.0000
2012-03-16,94.8600,95.0800,93.5700,94.3400,89.4813,2477000,0.0000,1.0000
2012-03-15,92.5000,95.0380,92.3400,94.6100,89.7374,2629000,0.0000,1.0000
2012-03-14,92.9000,92.9700,91.4500,92.2000,87.4515,1434600,0.0000,1.0000
2012-03-13,92.0000,92.9700,91.4000,92.8800,88.0965,1625000,0.0000,1.0000
2012-03-12,91.8300,91.9300,90.3600,91.3300,86.6263,1408600,0.0000,1.0000
2012-03-09,91.4400,92.1900,90.0700,91.7900,87.0626,1801100,0.0000,1.0000
2012-03-08,90.6200,91.5000,89.6700,90.9900,86.3038,2103400,0.1300,1.0000
2012-03-07,89.2300,90.1800,89.0300,89.7600,85.0157,1724800,0.0000,1.0000
2012-03-06,89.1100,89.3700,88.0300,88.7500,84.0591,2257900,0.0000,1.0000
2012-03-05,90.5800,90.7300,89.8000,90.4300,85.6503,1263100,0.0000,1.0000
2012-03-02,91.1700,91.6800,90.5100,90.7800,85.9818,1147400,0.0000,1.0000
2012-03-01,90.1500,91.7600,90.1500,91.1200,86.3038,2019300,0.0000,1.0000
2012-02-29,90.9800,91.8500,89.7700,89.9900,85.2335,2953200,0.0000,1.0000
2012-02-28,91.4300,91.9100,90.4000,90.9800,86.1712,2204400,0.0000,1.0000
2012-02-27,89.5300,92.4300,89.4184,91.3600,86.5311,2105400,0.0000,1.0000
2012-02-24,91.9900,92.2200,89.8400,90.2400,85.4703,2300300,0.0000,1.0000
2012-02-23,91.2000,92.3000,90.5000,91.9700,87.1089,1568300,0.0000,1.0000
2012-02-22,90.7400,91.8410,90.6580,90.7500,85.9534,1843300,0.0000,1.0000
2012-02-21,93.1100,93.1500,90.4100,91.0100,86.1996,3594300,0.0000,1.0000
2012-02-17,95.7300,95.8400,92.5100,92.9900,88.0750,5154300,0.0000,1.0000
2012-02-16,93.9900,95.3300,93.9900,95.0000,89.9787,1847900,0.0000,1.0000
2012-02-15,95.9700,95.9700,93.7000,94.1500,89.1737,1714300,0.0000,1.0000
2012-02-14,96.5200,96.9800,94.8400,95.5500,90.4997,2307200,0.0000,1.0000
2012-02-13,95.8000,97.1900,95.6528,96.9800,91.8541,2120500,0.0000,1.0000
2012-02-10,93.8900,95.3500,93.6000,95.2700,90.2345,1585900,0.0000,1.0000
2012-02-09,94.4200,95.2600,94.2500,94.8000,89.7893,1573000,0.0000,1.0000
2012-02-08,94.9500,95.3300,94.0400,94.4800,89.4862,1361200,0.0000,1.0000
2012-02-07,94.5500,95.0900,93.6000,94.7200,89.7135,1837500,0.0000,1.0000
2012-02-06,94.5600,95.6000,94.5200,95.2500,90.2155,2122700,0.0000,1.0000
2012-02-03,93.7700,94.5400,93.6100,94.5400,89.5430,1620600,0.0000,1.0000
2012-02-02,93.0700,93.4400,92.0800,92.7900,87.8855,1299700,0.0000,1.0000
2012-02-01,92.7900,93.2400,91.9900,92.7000,87.8003,2013800,0.0000,1.0000
2012-01-31,92.3300,92.3300,90.4200,91.4900,86.6543,1723900,0.0000,1.0000
2012-01-30,92.1100,92.3400,91.5000,92.1600,87.2888,1723400,0.0000,1.0000
2012-01-27,92.2400,93.4800,91.7800,92.9500,88.0371,1910600,0.0000,1.0000
2012-01-26,92.7500,93.5000,92.2700,92.7400,87.8382,1659200,0.0000,1.0000
2012-01-25,90.6900,92.6300,90.0700,92.5900,87.6961,1727400,0.0000,1.0000
2012-01-24,90.4000,91.2000,89.6736,90.7900,85.9913,1467800,0.0000,1.0000
2012-01-23,91.7400,92.5199,90.5200,91.0600,86.2470,1662900,0.0000,1.0000
2012-01-20,92.5900,92.6000,91.2500,91.5700,86.7300,2448100,0.0000,1.0000
2012-01-19,91.6800,93.5200,91.4500,93.0400,88.1223,2781500,0.0000,1.0000
2012-01-18,90.0500,91.4600,89.8800,91.1400,86.3228,2189600,0.0000,1.0000
2012-01-17,90.1399,90.8600,89.0700,89.9800,85.2241,2424800,0.0000,1.0000
2012-01-13,90.0200,90.5000,88.8500,90.3700,85.5935,2659800,0.0000,1.0000
2012-01-12,90.0800,91.4000,89.8875,91.1900,86.3701,3324400,0.0000,1.0000
2012-01-11,88.0800,90.0300,87.7700,89.7600,85.0157,3055300,0.0000,1.0000
2012-01-10,87.1600,89.4000,87.1500,88.5100,83.8318,3403000,0.0000,1.0000
2012-01-09,85.8400,85.9800,85.2400,85.8500,81.3124,1659600,0.0000,1.0000
2012-01-06,84.5600,86.0600,84.5300,85.4900,80.9714,2156700,0.0000,1.0000
2012-01-05,84.4200,84.4900,82.7900,84.0900,79.6454,2218600,0.0000,1.0000
2012-01-04,84.7300,85.1700,84.2100,84.9600,80.4694,1443400,0.0000,1.0000
2012-01-03,85.4700,85.9100,84.4800,85.1700,80.6683,2210000,0.0000,1.0000
2011-12-30,84.4700,84.5100,83.3300,83.5100,79.0960,1447200,0.0000,1.0000
2011-12-29,83.4000,84.3900,83.0000,84.3100,79.8538,1313300,0.0000,1.0000
2011-12-28,84.5700,84.7000,82.7800,82.9700,78.5846,1561800,0.0000,1.0000
2011-12-27,84.8200,85.4099,84.5700,84.7000,80.2231,1127600,0.0000,1.0000
2011-12-23,84.7200,85.0500,83.8100,84.9200,80.4315,1247700,0.0000,1.0000
2011-12-22,84.5600,85.3600,84.0303,84.4700,80.0053,1247900,0.0000,1.0000
2011-12-21,83.6000,84.3100,82.3800,84.2400,79.7875,1854600,0.0000,1.0000
2011-12-20,82.9800,84.3900,82.7700,83.8100,79.3802,2591400,0.0000,1.0000
