timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-02-27,209.9900,214.3500,207.5200,213.5900,213.5900,225200,0.0000,1.0000
2013-02-26,208.0000,210.9000,205.0100,209.8200,209.8200,302900,0.0000,1.0000
2013-02-25,213.1100,214.6800,206.3400,206.6100,206.6100,554500,0.0000,1.0000
2013-02-22,213.7600,214.5100,212.2800,212.5900,212.5900,119300,0.0000,1.0000
2013-02-21,211.7000,214.7700,211.7000,212.8000,212.8000,83700,0.0000,1.0000
2013-02-20,216.9800,218.3500,214.1900,214.6700,214.6700,144600,0.0000,1.0000
2013-02-19,216.1500,218.3200,215.1700,217.1500,217.1500,117000,0.0000,1.0000
2013-02-15,217.3000,218.8700,213.4900,215.1400,215.1400,173200,0.0000,1.0000
2013-02-14,217.7600,218.7200,216.2000,217.7500,217.7500,96100,0.0000,1.0000
2013-02-13,217.8800,220.4200,216.6500,218.9400,218.9400,145400,0.0000,1.0000
2013-02-12,219.4500,220.8000,217.8900,217.9900,217.9900,107800,0.0000,1.0000
2013-02-11,221.0100,221.7300,217.8000,219.3700,219.3700,165600,0.0000,1.0000
2013-02-08,219.3800,222.4800,219.0500,221.1500,221.1500,166900,0.0000,1.0000
2013-02-07,217.6800,221.6300,216.5300,221.5600,221.5600,236300,0.0000,1.0000
2013-02-06,215.8100,218.4500,214.0700,216.5200,216.5200,207800,0.0000,1.0000
2013-02-05,213.9700,217.1600,212.6600,216.1900,216.1900,115300,0.0000,1.0000
2013-02-04,213.3200,213.9800,211.1300,212.0000,212.0000,94100,0.0000,1.0000
2013-02-01,214.5200,215.6300,213.8300,214.6000,214.6000,71300,0.0000,1.0000
2013-01-31,210.9300,214.6800,209.9900,212.5300,212.5300,93900,0.0000,1.0000
2013-01-30,212.9300,214.1000,210.7500,211.5600,211.5600,121300,0.0000,1.0000
2013-01-29,212.2600,213.3400,211.2700,213.2100,213.2100,92400,0.0000,1.0000
2013-01-28,213.6700,214.6400,211.1500,212.1300,212.1300,107700,0.0000,1.0000
2013-01-25,210.8100,214.3100,210.8100,214.3100,214.3100,73100,0.0000,1.0000
2013-01-24,211.5800,212.8500,209.1000,211.0900,211.0900,177300,0.0000,1.0000
2013-01-23,208.6100,212.8600,208.6100,211.0100,211.0100,209200,0.0000,1.0000
2013-01-22,209.1200,210.1000,207.7900,210.0400,210.0400,137000,0.0000,1.0000
2013-01-18,208.0000,210.8800,206.7200,209.3000,209.3000,193100,0.0000,1.0000
2013-01-17,204.7400,208.5400,204.2300,207.7800,207.7800,188200,0.0000,1.0000
2013-01-16,203.7900,205.4200,203.4900,204.1100,204.1100,104100,0.0000,1.0000
2013-01-15,204.4500,204.6800,202.6000,204.1100,204.1100,105900,0.0000,1.0000
2013-01-14,201.4300,205.8400,201.4300,205.2700,205.2700,132300,0.0000,1.0000
2013-01-11,202.5400,204.3200,201.5500,201.8800,201.8800,158900,0.0000,1.0000
2013-01-10,206.2600,206.2600,201.3100,202.7000,202.7000,245600,0.0000,1.0000
2013-01-09,201.0300,206.2700,200.3800,204.6600,204.6600,210500,0.0000,1.0000
2013-01-08,202.1100,202.9500,198.9400,200.5600,200.5600,145800,0.0000,1.0000
2013-01-07,199.5600,204.5300,199.5600,201.7700,201.7700,325500,0.0000,1.0000
2013-01-04,199.2200,199.8500,196.1000,197.0200,197.0200,260300,0.0000,1.0000
2013-01-03,197.7300,198.7600,195.8100,196.7200,196.7200,117100,0.0000,1.0000
2013-01-02,198.8800,199.5600,193.7200,197.8800,197.8800,154000,0.0000,1.0000
2012-12-31,188.8100,193.4800,187.5400,193.3000,193.3000,93400,0.0000,1.0000
2012-12-28,190.4600,191.5700,188.4800,188.5900,188.5900,72500,0.0000,1.0000
2012-12-27,191.8700,192.7600,188.4100,191.6300,191.6300,122100,0.0000,1.0000
2012-12-26,192.9800,193.6000,190.7500,191.3900,191.3900,81600,0.0000,1.0000
2012-12-24,191.8800,193.8800,190.7900,192.8300,192.8300,49100,0.0000,1.0000
2012-12-21,191.6000,193.8500,191.3200,191.4300,191.4300,317900,0.0000,1.0000
2012-12-20,192.0800,195.1200,191.6300,195.0000,195.0000,158100,0.0000,1.0000
2012-12-19,193.0000,194.0900,191.3700,191.6200,191.6200,347000,0.0000,1.0000
2012-12-18,190.3300,194.1900,189.5400,193.7100,193.7100,139700,0.0000,1.0000
2012-12-17,188.8000,191.0300,188.4900,190.1500,190.1500,95400,0.0000,1.0000
2012-12-14,187.2700,189.0500,185.9400,188.5500,188.5500,155600,0.0000,1.0000
2012-12-13,187.7500,188.7900,186.5800,187.5300,187.5300,99400,0.0000,1.0000
2012-12-12,191.1800,191.9300,187.1900,187.3200,187.3200,154900,0.0000,1.0000
2012-12-11,189.7600,191.5500,188.2300,190.7000,190.7000,238600,0.0000,1.0000
2012-12-10,184.2700,189.6800,184.2000,188.4300,188.4300,207200,0.0000,1.0000
2012-12-07,185.0000,185.1800,183.1400,184.0200,184.0200,147300,0.0000,1.0000
2012-12-06,184.9600,186.4300,183.2100,184.6200,184.6200,168400,0.0000,1.0000
2012-12-05,185.5500,186.8200,183.4600,185.7700,185.7700,152500,0.0000,1.0000
2012-12-04,185.1900,187.1300,184.8500,185.7300,185.7300,165000,0.0000,1.0000
2012-12-03,188.0000,188.1200,185.2900,185.5200,185.5200,162800,0.0000,1.0000
2012-11-30,187.8100,187.8100,185.4600,187.0900,187.0900,191600,0.0000,1.0000
2012-11-29,187.5000,189.1700,185.5200,187.0800,187.0800,163200,0.0000,1.0000
2012-11-28,183.7500,186.7800,183.0900,186.3900,186.3900,149300,0.0000,1.0000
2012-11-27,183.3200,186.1300,182.4600,185.0300,185.0300,138600,0.0000,1.0000
2012-11-26,183.6100,184.6700,182.6500,184.0400,184.0400,175200,0.0000,1.0000
2012-11-23,183.0000,184.8700,181.6300,184.5900,184.5900,41100,0.0000,1.0000
2012-11-21,182.0000,182.1700,180.0400,181.9800,181.9800,146800,0.0000,1.0000
2012-11-20,177.9400,181.7400,176.5500,181.6500,181.6500,302700,0.0000,1.0000
2012-11-19,176.7800,179.1800,175.6900,179.1800,179.1800,149500,0.0000,1.0000
2012-11-16,176.3600,177.7300,172.7900,174.1000,174.1000,206500,0.0000,1.0000
2012-11-15,174.3500,176.2500,172.0300,176.2500,176.2500,304900,0.0000,1.0000
2012-11-14,176.5900,177.7500,174.4900,174.6200,174.6200,171800,0.0000,1.0000
2012-11-13,176.3800,178.7400,175.0700,176.3900,176.3900,99500,0.0000,1.0000
2012-11-12,176.7600,178.4400,174.1400,178.3500,178.3500,131600,0.0000,1.0000
2012-11-09,174.2300,177.2200,174.0600,176.2700,176.2700,121000,0.0000,1.0000
2012-11-08,179.0900,179.0900,174.7500,175.1700,175.1700,200500,0.0000,1.0000
2012-11-07,179.0300,180.0900,176.2500,178.6400,178.6400,249100,0.0000,1.0000
2012-11-06,179.3900,182.1300,178.8700,181.2800,181.2800,333100,0.0000,1.0000
2012-11-05,175.0000,179.2200,173.6200,179.0500,179.0500,318000,0.0000,1.0000
2012-11-02,173.0000,177.8400,170.0600,174.9400,174.9400,413700,0.0000,1.0000
2012-11-01,169.3700,174.4200,168.6200,174.0500,174.0500,329200,0.0000,1.0000
2012-10-31,166.8900,169.7000,165.2100,169.3700,169.3700,295000,0.0000,1.0000
2012-10-26,165.2700,168.7200,164.6800,167.0000,167.0000,280000,0.0000,1.0000
2012-10-25,164.9800,166.3700,163.5900,164.8500,164.8500,195900,0.0000,1.0000
2012-10-24,163.0600,163.5500,161.0600,163.4600,163.4600,150900,0.0000,1.0000
2012-10-23,161.7300,163.1300,160.8600,161.8000,161.8000,282300,0.0000,1.0000
2012-10-22,164.2100,165.4200,162.4800,164.0000,164.0000,152500,0.0000,1.0000
2012-10-19,165.6500,166.4200,163.3400,164.6200,164.6200,127600,0.0000,1.0000
2012-10-18,171.9900,171.9900,164.4800,166.6600,166.6600,311400,0.0000,1.0000
2012-10-17,171.6100,173.0000,170.0800,172.5400,172.5400,196300,0.0000,1.0000
2012-10-16,170.7300,172.8600,170.0900,170.9400,170.9400,202400,0.0000,1.0000
2012-10-15,169.4400,171.0500,168.4400,169.8800,169.8800,147300,0.0000,1.0000
2012-10-12,170.3600,171.5900,168.9900,169.4600,169.4600,113400,0.0000,1.0000
2012-10-11,170.2200,171.9600,169.1600,170.4800,170.4800,165500,0.0000,1.0000
2012-10-10,170.9300,171.1000,167.9100,168.5000,168.5000,140700,0.0000,1.0000
2012-10-09,176.1300,176.1300,170.4500,170.7100,170.7100,109800,0.0000,1.0000
2012-10-08,176.0200,176.0200,173.5900,175.2000,175.2000,98900,0.0000,1.0000
2012-10-05,177.0400,178.0300,175.7200,176.1400,176.1400,117500,0.0000,1.0000
2012-10-04,175.0900,176.3300,174.2300,176.0600,176.0600,160800,0.0000,1.0000
2012-10-03,172.7800,174.6700,172.6500,174.6100,174.6100,198700,0.0000,1.0000
2012-10-02,172.9200,174.4400,170.6700,172.4300,172.4300,153400,0.0000,1.0000
2012-10-01,170.9700,173.2300,170.5200,171.6200,171.6200,295700,0.0000,1.0000
2012-09-28,171.9300,172.4000,170.5100,170.7400,170.7400,126400,0.0000,1.0000
2012-09-27,171.5000,173.7500,171.2400,173.1100,173.1100,107400,0.0000,1.0000
2012-09-26,171.4600,172.3500,168.6100,171.2900,171.2900,182000,0.0000,1.0000
2012-09-25,174.7200,174.7200,171.0000,171.0100,171.0100,193200,0.0000,1.0000
2012-09-24,172.2800,173.9200,170.3100,173.7200,173.7200,151300,0.0000,1.0000
2012-09-21,172.5100,173.6000,171.7800,172.4700,172.4700,224900,0.0000,1.0000
2012-09-20,173.2400,173.8900,170.1300,171.9300,171.9300,190000,0.0000,1.0000
2012-09-19,173.6200,175.4600,172.5800,174.9700,174.9700,185000,0.0000,1.0000
2012-09-18,176.7700,176.7700,171.5200,173.3200,173.3200,441300,0.0000,1.0000
2012-09-17,177.2500,177.8600,175.8800,176.4200,176.4200,182500,0.0000,1.0000
2012-09-14,175.0000,178.3700,173.4000,177.4400,177.4400,187100,0.0000,1.0000
2012-09-13,170.0000,174.3800,168.3400,174.2400,174.2400,242700,0.0000,1.0000
2012-09-12,171.3500,172.1400,168.3000,169.6600,169.6600,141900,0.0000,1.0000
2012-09-11,170.9100,172.7300,169.0800,170.9100,170.9100,147500,0.0000,1.0000
2012-09-10,172.7300,173.0600,170.6000,170.8400,170.8400,121000,0.0000,1.0000
2012-09-07,168.0000,173.8700,166.9500,172.9400,172.9400,283300,0.0000,1.0000
2012-09-06,165.1000,168.4900,164.8500,167.8100,167.8100,142700,0.0000,1.0000
2012-09-05,164.5900,165.2000,162.0900,163.1900,163.1900,238400,0.0000,1.0000
2012-09-04,164.9700,166.1400,160.9400,164.1100,164.1100,235800,0.0000,1.0000
2012-08-31,165.9800,166.0700,164.1300,165.1100,165.1100,127900,0.0000,1.0000
2012-08-30,163.5100,164.8400,162.6700,164.3200,164.3200,120000,0.0000,1.0000
2012-08-29,165.3000,167.4300,164.4000,164.5500,164.5500,138100,0.0000,1.0000
2012-08-28,163.1200,166.1800,162.4000,165.4200,165.4200,167400,0.0000,1.0000
2012-08-27,163.1800,164.9900,162.1000,163.3600,163.3600,174200,0.0000,1.0000
2012-08-24,163.1700,163.4900,161.1000,162.4500,162.4500,248500,0.0000,1.0000
2012-08-23,163.8400,164.9000,161.6200,162.9500,162.9500,212600,0.0000,1.0000
2012-08-22,164.3800,165.2300,162.9500,164.3200,164.3200,164000,0.0000,1.0000
2012-08-21,163.6500,166.6200,162.9900,164.9800,164.9800,206100,0.0000,1.0000
2012-08-20,163.7600,164.8000,161.5200,162.7600,162.7600,220300,0.0000,1.0000
2012-08-17,165.0000,165.5200,162.7700,163.7800,163.7800,174500,0.0000,1.0000
2012-08-16,164.0000,165.9300,162.3900,165.0100,165.0100,159700,0.0000,1.0000
2012-08-15,164.8500,166.2700,164.0700,166.1600,166.1600,145400,0.0000,1.0000
2012-08-14,166.8900,166.8900,164.4400,165.1400,165.1400,123900,0.0000,1.0000
2012-08-13,165.7500,167.2200,164.5700,166.3200,166.3200,120100,0.0000,1.0000
2012-08-10,166.9500,168.2200,165.0100,165.7700,165.7700,174300,0.0000,1.0000
2012-08-09,168.5300,170.5200,167.0500,167.9800,167.9800,184100,0.0000,1.0000
2012-08-08,166.4800,169.2400,165.8300,168.6600,168.6600,234500,0.0000,1.0000
2012-08-07,163.0100,169.2200,162.1400,167.3800,167.3800,263800,0.0000,1.0000
2012-08-06,159.0000,163.5100,158.5600,162.9300,162.9300,244100,0.0000,1.0000
2012-08-03,154.3500,159.8800,154.0900,159.2400,159.2400,190200,0.0000,1.0000
2012-08-02,153.8200,156.0500,150.8700,151.2800,151.2800,300800,0.0000,1.0000
2012-08-01,155.4400,156.5500,153.1800,155.2100,155.2100,242800,0.0000,1.0000
2012-07-31,153.4300,156.0600,153.4300,154.8000,154.8000,178600,0.0000,1.0000
2012-07-30,155.2300,156.5400,153.1700,154.2900,154.2900,322900,0.0000,1.0000
2012-07-27,147.0000,159.7500,143.9000,155.7900,155.7900,793600,0.0000,1.0000
2012-07-26,153.9000,155.7100,150.2700,155.0700,155.0700,290600,0.0000,1.0000
2012-07-25,152.2500,152.8800,149.6200,151.1100,151.1100,393600,0.0000,1.0000
2012-07-24,152.2900,152.7000,150.1200,151.0000,151.0000,186800,0.0000,1.0000
2012-07-23,152.1700,153.2900,150.7400,152.5500,152.5500,343900,0.0000,1.0000
2012-07-20,156.9200,157.1800,153.7600,155.6500,155.6500,312400,0.0000,1.0000
2012-07-19,157.3300,158.8400,155.6700,157.9800,157.9800,199000,0.0000,1.0000
2012-07-18,152.3200,157.5000,151.8500,156.7600,156.7600,182500,0.0000,1.0000
2012-07-17,151.5400,153.4600,148.9900,152.8600,152.8600,145500,0.0000,1.0000
2012-07-16,151.2100,152.5400,150.3100,151.4300,151.4300,145500,0.0000,1.0000
2012-07-13,149.5800,152.7100,149.4100,151.2800,151.2800,161700,0.0000,1.0000
2012-07-12,147.1400,149.7800,145.7900,148.8300,148.8300,280500,0.0000,1.0000
2012-07-11,151.2900,151.5100,147.7300,148.6800,148.6800,309500,0.0000,1.0000
2012-07-10,153.3600,156.9900,149.0700,151.2500,151.2500,260300,0.0000,1.0000
2012-07-09,157.0800,157.0800,153.4000,154.4000,154.4000,178200,0.0000,1.0000
2012-07-06,159.0600,160.3400,155.2000,157.1800,157.1800,190900,0.0000,1.0000
2012-07-05,160.5000,162.3100,160.0600,160.0600,160.0600,282300,0.0000,1.0000
2012-07-03,157.2600,161.4700,157.2600,161.3800,161.3800,93500,0.0000,1.0000
2012-07-02,156.8000,157.4100,154.2000,157.1800,157.1800,217100,0.0000,1.0000
2012-06-29,155.7200,156.8200,155.2900,155.8500,155.8500,221600,0.0000,1.0000
2012-06-28,150.1900,152.7700,150.1900,152.6100,152.6100,380800,0.0000,1.0000
2012-06-27,144.5500,153.4800,143.6000,151.1900,151.1900,192600,0.0000,1.0000
2012-06-26,150.2100,152.2400,150.2100,151.2500,151.2500,212300,0.0000,1.0000
2012-06-25,150.9900,151.2000,149.3300,150.5700,150.5700,235300,0.0000,1.0000
2012-06-22,154.3600,154.6900,152.8300,153.1800,153.1800,242400,0.0000,1.0000
2012-06-21,158.0000,159.0200,152.5000,152.8500,152.8500,205300,0.0000,1.0000
2012-06-20,159.6400,159.9400,157.0300,158.4400,158.4400,148900,0.0000,1.0000
2012-06-19,157.6600,160.1700,157.4600,159.4500,159.4500,238900,0.0000,1.0000
2012-06-18,155.6000,158.1300,154.8300,157.7200,157.7200,157000,0.0000,1.0000
2012-06-15,157.0100,157.5000,155.2500,156.4200,156.4200,274600,0.0000,1.0000
2012-06-14,153.7900,156.5300,152.9000,156.3700,156.3700,260900,0.0000,1.0000
2012-06-13,153.9000,155.9900,152.3800,153.4400,153.4400,329400,0.0000,1.0000
2012-06-12,155.9600,157.0000,154.2600,156.1700,156.1700,174700,0.0000,1.0000
2012-06-11,159.6100,159.6100,155.1600,155.3100,155.3100,303300,0.0000,1.0000
2012-06-08,155.9300,158.5500,154.9400,158.0500,158.0500,291700,0.0000,1.0000
2012-06-07,160.6300,161.1500,156.9800,157.2600,157.2600,181000,0.0000,1.0000
2012-06-06,155.4200,159.4000,155.4200,158.7900,158.7900,199700,0.0000,1.0000
2012-06-05,152.2700,155.4300,151.7800,154.6900,154.6900,148900,0.0000,1.0000
2012-06-04,153.5600,154.8900,150.5100,153.0100,153.0100,182400,0.0000,1.0000
2012-06-01,155.4800,156.5900,152.3400,153.5600,153.5600,642300,0.0000,1.0000
2012-05-31,160.3100,160.8300,155.8300,156.1200,156.1200,320200,0.0000,1.0000
2012-05-30,164.0000,164.1700,159.7800,159.8400,159.8400,277600,0.0000,1.0000
2012-05-29,165.0700,167.2800,164.5700,166.5000,166.5000,156300,0.0000,1.0000
2012-05-25,163.4300,163.7300,161.6400,162.7800,162.7800,234000,0.0000,1.0000
2012-05-24,164.3100,165.5500,161.9300,163.0000,163.0000,170300,0.0000,1.0000
2012-05-23,162.2000,164.1000,160.2200,163.7400,163.7400,164000,0.0000,1.0000
2012-05-22,164.1300,167.3100,162.9500,164.0300,164.0300,225000,0.0000,1.0000
2012-05-21,158.8400,164.1800,158.8000,163.9800,163.9800,199800,0.0000,1.0000
2012-05-18,161.1500,161.6300,157.4600,157.8900,157.8900,255900,0.0000,1.0000
2012-05-17,164.3900,167.4900,160.4000,160.4400,160.4400,320700,0.0000,1.0000
2012-05-16,164.2600,167.7200,163.2600,163.3800,163.3800,162400,0.0000,1.0000
2012-05-15,165.1400,167.8800,163.8300,164.2400,164.2400,200000,0.0000,1.0000
2012-05-14,165.3300,167.2600,164.2000,165.4700,165.4700,233300,0.0000,1.0000
2012-05-11,167.0800,168.3700,166.4400,167.2100,167.2100,261000,0.0000,1.0000
2012-05-10,171.3600,171.8600,167.4600,168.5300,168.5300,338600,0.0000,1.0000
2012-05-09,167.6300,169.6400,166.7100,169.4000,169.4000,223000,0.0000,1.0000
2012-05-08,168.5000,170.7200,166.3400,170.1400,170.1400,351400,0.0000,1.0000
2012-05-07,168.3300,170.0400,167.2700,169.7300,169.7300,462700,0.0000,1.0000
2012-05-04,168.5900,172.0000,166.0100,169.5300,169.5300,946200,0.0000,1.0000
2012-05-03,184.5000,187.9700,182.6000,183.8300,183.8300,238800,0.0000,1.0000
2012-05-02,179.9100,185.5200,179.5700,184.0600,184.0600,254000,0.0000,1.0000
2012-05-01,179.3000,184.7400,178.6500,182.0100,182.0100,211200,0.0000,1.0000
2012-04-30,178.8100,179.8000,177.5000,179.3200,179.3200,90000,0.0000,1.0000
2012-04-27,180.0000,180.6000,178.9300,179.0400,179.0400,122100,0.0000,1.0000
2012-04-26,177.0400,180.0600,176.7800,179.0400,179.0400,136600,0.0000,1.0000
2012-04-25,174.3000,177.6200,173.2600,177.2600,177.2600,202900,0.0000,1.0000
2012-04-24,170.0000,173.2600,170.0000,171.9300,171.9300,306800,0.0000,1.0000
2012-04-23,175.0000,175.4700,171.6200,173.4500,173.4500,284300,0.0000,1.0000
2012-04-20,177.5800,179.2500,176.7700,176.7900,176.7900,82900,0.0000,1.0000
2012-04-19,178.1100,179.3600,173.9800,176.3000,176.3000,156500,0.0000,1.0000
2012-04-18,178.2000,179.3800,177.2700,177.6300,177.6300,121900,0.0000,1.0000
2012-04-17,177.2400,180.1200,176.4800,179.0800,179.0800,98800,0.0000,1.0000
2012-04-16,178.6200,179.8000,175.1600,176.2000,176.2000,140900,0.0000,1.0000
2012-04-13,179.0700,180.8100,177.2600,177.5700,177.5700,140100,0.0000,1.0000
2012-04-12,174.7600,179.9400,174.5800,179.8800,179.8800,272000,0.0000,1.0000
2012-04-11,175.9100,176.7800,174.2400,174.6100,174.6100,279300,0.0000,1.0000
2012-04-10,178.2300,178.6800,173.5000,173.5700,173.5700,199800,0.0000,1.0000
2012-04-09,177.0300,179.5500,177.0000,178.2300,178.2300,135500,0.0000,1.0000
2012-04-05,181.9400,182.4700,180.7700,181.4100,181.4100,126900,0.0000,1.0000
2012-04-04,183.0600,184.3500,179.7000,182.6700,182.6700,205600,0.0000,1.0000
2012-04-03,184.3900,186.2500,182.8000,185.0800,185.0800,138000,0.0000,1.0000
2012-04-02,184.2000,186.5700,182.6900,184.1700,184.1700,177300,0.0000,1.0000
2012-03-30,183.0600,186.4300,181.9700,184.7500,184.7500,216300,0.0000,1.0000
2012-03-29,183.1100,183.3500,180.7700,183.0200,183.0200,208100,0.0000,1.0000
2012-03-28,190.0000,190.0000,183.0000,183.7500,183.7500,297800,0.0000,1.0000
2012-03-27,188.8000,190.0200,187.3700,189.6700,189.6700,196300,0.0000,1.0000
2012-03-26,185.0200,189.3300,184.9300,188.7200,188.7200,225000,0.0000,1.0000
2012-03-23,182.8100,183.5000,180.6800,183.5000,183.5000,169000,0.0000,1.0000
2012-03-22,182.9000,183.2900,180.3300,183.0400,183.0400,330200,0.0000,1.0000
2012-03-21,184.4800,185.3400,183.4900,184.6000,184.6000,134100,0.0000,1.0000
2012-03-20,183.6800,184.8900,183.0000,184.0000,184.0000,251700,0.0000,1.0000
2012-03-19,183.9700,185.1500,182.2000,184.1500,184.1500,142800,0.0000,1.0000
2012-03-16,181.5900,184.7600,181.4500,184.2000,184.2000,228300,0.0000,1.0000
2012-03-15,177.7800,181.9100,177.3200,181.7800,181.7800,154800,0.0000,1.0000
2012-03-14,180.5700,180.9300,176.7700,177.8800,177.8800,171100,0.0000,1.0000
2012-03-13,179.1100,180.8000,177.9300,180.8000,180.8000,132100,0.0000,1.0000
2012-03-12,179.5600,180.2400,177.0700,177.7100,177.7100,131300,0.0000,1.0000
2012-03-09,178.1800,181.1300,177.9600,179.9100,179.9100,156500,0.0000,1.0000
2012-03-08,176.8600,178.5900,176.3800,177.7800,177.7800,161500,0.0000,1.0000
2012-03-07,172.5300,175.5500,172.5300,175.1800,175.1800,174200,0.0000,1.0000
2012-03-06,169.6700,174.9300,169.6700,172.9600,172.9600,314500,0.0000,1.0000
2012-03-05,179.5500,181.9600,176.3400,177.1900,177.1900,353300,0.0000,1.0000
2012-03-02,182.5900,183.9100,179.5500,180.1000,180.1000,141400,0.0000,1.0000
2012-03-01,180.9100,184.0000,179.8700,183.2100,183.2100,175000,0.0000,1.0000
2012-02-29,182.0800,182.8500,178.5000,180.2800,180.2800,222700,0.0000,1.0000
2012-02-28,184.2400,186.4600,181.9900,182.0400,182.0400,283000,0.0000,1.0000
2012-02-27,179.0600,184.6800,178.6700,184.1100,184.1100,209500,0.0000,1.0000
2012-02-24,180.5700,183.3300,180.5000,180.9500,180.9500,150200,0.0000,1.0000
2012-02-23,179.7300,181.4600,178.4800,180.5000,180.5000,92300,0.0000,1.0000
2012-02-22,177.5800,180.4500,177.0500,179.6000,179.6000,139900,0.0000,1.0000
2012-02-21,178.6100,179.9600,176.1000,178.6100,178.6100,172300,0.0000,1.0000
2012-02-17,181.7300,181.7300,177.6100,178.3900,178.3900,164500,0.0000,1.0000
2012-02-16,178.8000,181.8200,178.0700,181.2500,181.2500,171200,0.0000,1.0000
2012-02-15,181.2400,182.8500,178.0600,178.4400,178.4400,206400,0.0000,1.0000
2012-02-14,179.9900,181.8700,179.3600,180.5000,180.5000,194100,0.0000,1.0000
2012-02-13,181.8000,183.4500,180.8900,181.7600,181.7600,196600,0.0000,1.0000
2012-02-10,180.5000,182.6900,175.7400,181.1400,181.1400,272400,0.0000,1.0000
2012-02-09,182.5700,186.3000,180.6500,184.8800,184.8800,415500,0.0000,1.0000
2012-02-08,179.6100,186.3900,179.6100,183.2800,183.2800,331300,0.0000,1.0000
2012-02-07,179.9800,182.5300,178.8300,179.6100,179.6100,261700,0.0000,1.0000
2012-02-06,182.1800,183.4400,179.2800,180.8700,180.8700,163900,0.0000,1.0000
2012-02-03,183.3400,185.2800,181.3500,183.8600,183.8600,225600,0.0000,1.0000
2012-02-02,179.4500,180.9000,179.1000,180.0200,180.0200,84500,0.0000,1.0000
2012-02-01,177.0700,179.7300,176.1600,179.1100,179.1100,184000,0.0000,1.0000
2012-01-31,177.6000,177.8000,174.1000,175.5000,175.5000,127200,0.0000,1.0000
2012-01-30,174.8000,177.0300,173.4400,175.9700,175.9700,71500,0.0000,1.0000
2012-01-27,173.5400,177.1800,173.3200,176.4100,176.4100,114400,0.0000,1.0000
2012-01-26,176.4100,177.1100,174.3100,174.8800,174.8800,141200,0.0000,1.0000
2012-01-25,172.6200,176.5000,172.6200,175.7700,175.7700,104600,0.0000,1.0000
2012-01-24,171.1300,177.2600,169.6600,172.1900,172.1900,289100,0.0000,1.0000
2012-01-23,171.8500,173.3100,169.3600,171.5200,171.5200,96800,0.0000,1.0000
2012-01-20,171.4100,172.0000,169.6200,171.5900,171.5900,103200,0.0000,1.0000
2012-01-19,171.4900,173.4500,170.6800,172.0300,172.0300,181400,0.0000,1.0000
2012-01-18,166.4900,171.3600,166.2500,171.1300,171.1300,129400,0.0000,1.0000
2012-01-17,165.6900,169.6800,164.8400,168.1800,168.1800,218100,0.0000,1.0000
2012-01-13,162.1300,163.6900,161.8500,163.5900,163.5900,145800,0.0000,1.0000
2012-01-12,162.9400,164.0900,161.0000,163.7800,163.7800,126500,0.0000,1.0000
2012-01-11,160.9900,163.0000,158.7100,162.3700,162.3700,172000,0.0000,1.0000
2012-01-10,158.1200,162.9700,157.8800,161.6700,161.6700,201300,0.0000,1.0000
2012-01-09,156.0900,157.1800,155.2900,156.1500,156.1500,131600,0.0000,1.0000
2012-01-06,155.1100,157.5900,153.6800,155.3600,155.3600,142200,0.0000,1.0000
2012-01-05,150.9300,154.3400,150.2300,153.9100,153.9100,151300,0.0000,1.0000
2012-01-04,152.3100,153.1300,150.5600,152.1900,152.1900,175300,0.0000,1.0000
2012-01-03,151.7100,154.3600,150.7000,152.3900,152.3900,186000,0.0000,1.0000
2011-12-30,147.9500,148.7800,146.7800,147.7100,147.7100,71300,0.0000,1.0000
2011-12-29,146.2400,148.2800,144.7800,148.0300,148.0300,239500,0.0000,1.0000
2011-12-28,149.1500,149.6300,145.0000,145.8000,145.8000,182100,0.0000,1.0000
2011-12-27,149.7600,151.5600,149.7600,150.4500,150.4500,77400,0.0000,1.0000
2011-12-23,150.6700,150.8500,149.5900,150.2000,150.2000,43900,0.0000,1.0000
2011-12-22,149.3300,151.2600,149.3300,150.2500,150.2500,80300,0.0000,1.0000
2011-12-21,149.6400,149.9500,145.7500,148.8700,148.8700,107100,0.0000,1.0000
2011-12-20,146.3100,149.8400,146.0100,149.7800,149.7800,171000,0.0000,1.0000
2011-12-19,148.1700,148.9500,142.8200,143.3100,143.3100,228000,0.0000,1.0000
2011-12-16,145.7600,149.5900,143.5000,146.7900,146.7900,311200,0.0000,1.0000
2011-12-15,147.8400,148.3500,144.6600,145.3800,145.3800,155400,0.0000,1.0000
2011-12-14,149.0000,149.4600,143.5600,145.9100,145.9100,186600,0.0000,1.0000
2011-12-13,152.9800,153.8600,149.3200,150.0900,150.0900,146000,0.0000,1.0000
2011-12-12,154.9100,155.6400,150.7600,151.9200,151.9200,132100,0.0000,1.0000
2011-12-09,152.5200,158.4600,152.5200,157.5500,157.5500,110100,0.0000,1.0000
2011-12-08,156.9000,157.0000,151.9200,152.3000,152.3000,237700,0.0000,1.0000
2011-12-07,159.7500,159.7500,156.9600,158.1500,158.1500,281200,0.0000,1.0000
2011-12-06,161.6000,162.3300,160.1300,161.7400,161.7400,121300,0.0000,1.0000
2011-12-05,161.4500,164.8800,160.3600,161.7800,161.7800,250700,0.0000,1.0000
2011-12-02,159.6400,160.9900,158.0700,158.8200,158.8200,174000,0.0000,1.0000
2011-12-01,158.0000,161.1500,157.5600,158.4300,158.4300,171500,0.0000,1.0000
