timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-07-20,81.9300,82.5700,80.6600,80.9500,66.6817,5897000,0.0000,1.0000
2012-07-19,82.9600,83.4000,82.0500,82.6300,68.0656,5616100,0.0000,1.0000
2012-07-18,80.5300,83.3500,80.0900,82.5200,67.9749,7457800,0.5200,1.0000
2012-07-17,81.8900,82.2900,79.9500,81.9100,67.0499,6462700,0.0000,1.0000
2012-07-16,81.8500,81.8500,80.2000,81.1500,66.4278,4989800,0.0000,1.0000
2012-07-13,79.9500,82.1400,79.5500,82.0700,67.1809,7619500,0.0000,1.0000
2012-07-12,78.9800,80.3300,78.2500,79.6400,65.1918,8743600,0.0000,1.0000
2012-07-11,80.5200,80.7400,79.2500,79.7400,65.2736,8184100,0.0000,1.0000
2012-07-10,83.5600,84.3000,79.1200,80.2700,65.7075,15154700,0.0000,1.0000
2012-07-09,83.9400,84.3500,82.9600,83.1400,68.0568,6291200,0.0000,1.0000
2012-07-06,85.2500,85.2500,83.8300,84.6100,69.2601,6952000,0.0000,1.0000
2012-07-05,86.6300,87.5600,85.6344,86.7900,71.0446,5547600,0.0000,1.0000
2012-07-03,83.9000,86.7000,83.8800,86.4600,70.7745,4357800,0.0000,1.0000
2012-07-02,85.3500,85.4800,83.0376,83.6800,68.4988,6420600,0.0000,1.0000
2012-06-29,84.3200,84.9400,83.8100,84.9100,69.5057,7053400,0.0000,1.0000
2012-06-28,81.6600,82.7000,80.9600,82.6300,67.6393,9716100,0.0000,1.0000
2012-06-27,82.6300,82.8700,81.7100,82.2500,67.3283,7407600,0.0000,1.0000
2012-06-26,83.3100,83.5200,81.8000,82.7300,67.7212,5590300,0.0000,1.0000
2012-06-25,83.9500,83.9800,82.1200,82.8900,67.8522,7390700,0.0000,1.0000
2012-06-22,85.5000,86.0478,84.8500,84.9600,69.5466,6408200,0.0000,1.0000
2012-06-21,87.0900,87.4500,84.8400,84.9800,69.5630,8578400,0.0000,1.0000
2012-06-20,88.1400,88.7200,86.5000,87.1700,71.3557,9413700,0.0000,1.0000
2012-06-19,87.5700,89.7900,87.2000,88.8400,72.7227,6254700,0.0000,1.0000
2012-06-18,86.3500,87.0900,85.6700,86.7400,71.0037,4722600,0.0000,1.0000
2012-06-15,86.4000,86.9500,85.6900,86.9300,71.1592,6571800,0.0000,1.0000
2012-06-14,85.3100,86.2500,84.5000,85.8900,70.3079,6124300,0.0000,1.0000
2012-06-13,86.2500,87.0000,84.6750,85.2900,69.8167,8308300,0.0000,1.0000
2012-06-12,85.8200,87.0500,84.7600,87.0500,71.2574,5270100,0.0000,1.0000
2012-06-11,89.2000,89.4600,85.0900,85.1900,69.7349,6436400,0.0000,1.0000
2012-06-08,86.8300,87.6700,85.3300,87.6000,71.7077,4399100,0.0000,1.0000
2012-06-07,88.8200,89.8700,86.9200,87.1400,71.3311,7773300,0.0000,1.0000
2012-06-06,84.7200,86.6600,84.5200,86.6600,70.9382,8464000,0.0000,1.0000
2012-06-05,83.0200,84.8000,83.0200,83.6500,68.4743,9212900,0.0000,1.0000
2012-06-04,85.9400,85.9500,82.7300,83.2600,68.1550,9812600,0.0000,1.0000
2012-06-01,85.0800,86.8000,84.7200,85.5200,70.0050,9572500,0.0000,1.0000
2012-05-31,88.4200,88.5000,86.0100,87.6200,71.7240,12370400,0.0000,1.0000
2012-05-30,90.9900,91.0000,89.5000,90.1800,73.8196,6350800,0.0000,1.0000
2012-05-29,91.2000,93.9300,90.8900,92.5200,75.7351,8238800,0.0000,1.0000
2012-05-25,91.3900,91.6700,89.6300,89.9400,73.6231,4637400,0.0000,1.0000
2012-05-24,92.9500,92.9600,90.1700,91.4200,74.8346,6421600,0.0000,1.0000
2012-05-23,90.5100,92.7900,89.8610,92.4700,75.6942,6668600,0.0000,1.0000
2012-05-22,92.7600,92.9800,90.8900,91.4900,74.8919,7210500,0.0000,1.0000
2012-05-21,89.5300,92.3000,89.3200,91.9800,75.2931,6811300,0.0000,1.0000
2012-05-18,88.2600,89.8100,88.0200,88.6800,72.5917,8655900,0.0000,1.0000
2012-05-17,91.0200,91.6400,87.6000,87.8000,71.8714,12695100,0.0000,1.0000
2012-05-16,93.4300,94.0800,91.7110,91.8600,75.1948,5803400,0.0000,1.0000
2012-05-15,93.8500,94.6600,92.2900,92.6800,75.8661,5304800,0.0000,1.0000
2012-05-14,94.3300,94.7700,93.4500,93.6000,76.6192,5213300,0.0000,1.0000
2012-05-11,94.5000,96.6900,94.3000,95.5000,78.1745,4531900,0.0000,1.0000
2012-05-10,97.1500,97.3900,95.1800,95.4400,78.1253,4982000,0.0000,1.0000
2012-05-09,94.8400,97.3000,94.0800,95.9900,78.5756,7733500,0.0000,1.0000
2012-05-08,96.8400,96.9500,93.9200,96.4900,78.9849,10411600,0.0000,1.0000
2012-05-07,97.6700,98.2000,97.0300,97.1900,79.5579,7245700,0.0000,1.0000
2012-05-04,100.0000,100.1300,98.0000,98.4400,80.5811,9055000,0.0000,1.0000
2012-05-03,102.9000,103.3800,100.5000,100.6700,82.4065,6102000,0.0000,1.0000
2012-05-02,101.5800,102.7200,100.6500,102.6300,84.0109,5620200,0.0000,1.0000
2012-05-01,102.8100,103.5000,101.7350,102.1100,83.5853,5732800,0.0000,1.0000
2012-04-30,103.9900,104.1199,102.5501,102.7700,84.1255,5325600,0.0000,1.0000
2012-04-27,104.9900,105.0500,104.1100,104.5600,85.5908,4687200,0.0000,1.0000
2012-04-26,103.9700,104.5500,103.0000,104.3900,85.4516,7317200,0.0000,1.0000
2012-04-25,106.8500,107.1100,102.3000,103.4400,84.6740,15948300,0.0000,1.0000
2012-04-24,107.2500,108.7900,107.1000,108.4000,88.7341,5703200,0.0000,1.0000
2012-04-23,106.3300,107.0400,105.1200,106.9000,87.5063,5462600,0.0000,1.0000
2012-04-20,107.7700,108.6200,107.6100,107.7300,88.1857,4014600,0.0000,1.0000
2012-04-19,109.2100,109.7700,106.3700,107.3600,87.8828,5628500,0.4600,1.0000
2012-04-18,107.6500,109.7300,107.6500,109.2100,89.0158,4871700,0.0000,1.0000
2012-04-17,107.9000,109.2000,106.7160,108.4100,88.3637,5321000,0.0000,1.0000
2012-04-16,107.9200,108.9600,106.1600,106.7400,87.0025,6813500,0.0000,1.0000
2012-04-13,106.1600,106.9200,105.2400,105.8900,86.3097,6321600,0.0000,1.0000
2012-04-12,102.1700,106.5000,102.1300,106.4400,86.7580,8973200,0.0000,1.0000
2012-04-11,101.7700,102.5000,100.5000,101.7500,82.9352,6178100,0.0000,1.0000
2012-04-10,103.5400,103.6600,99.8000,100.4300,81.8593,9162300,0.0000,1.0000
2012-04-09,103.5700,104.2900,102.8000,103.5700,84.4187,6335700,0.0000,1.0000
2012-04-05,105.7100,107.1350,105.4100,105.8700,86.2934,4576600,0.0000,1.0000
2012-04-04,104.7700,106.8400,104.3400,106.2600,86.6113,5583200,0.0000,1.0000
2012-04-03,107.6400,108.0900,105.8250,106.2100,86.5705,5828000,0.0000,1.0000
2012-04-02,105.9900,107.9400,105.0400,107.2500,87.4182,5211700,0.0000,1.0000
2012-03-30,106.7000,106.9300,105.5800,106.5200,86.8232,4780300,0.0000,1.0000
2012-03-29,103.6200,106.2740,103.4800,106.0200,86.4157,8316800,0.0000,1.0000
2012-03-28,107.9600,107.9700,103.5500,104.2600,84.9811,10244900,0.0000,1.0000
2012-03-27,108.6800,109.5700,107.8840,108.0600,88.0784,4211400,0.0000,1.0000
2012-03-26,108.8000,109.7000,108.1200,108.7500,88.6409,4570800,0.0000,1.0000
2012-03-23,106.5900,108.6100,105.8000,107.8300,87.8910,6025000,0.0000,1.0000
2012-03-22,107.2800,107.9400,105.7000,106.4300,86.7499,9449700,0.0000,1.0000
2012-03-21,110.8500,111.3500,109.0000,109.0000,88.8446,7925000,0.0000,1.0000
2012-03-20,111.9900,112.0000,110.5100,110.7600,90.2792,8086900,0.0000,1.0000
2012-03-19,113.5000,114.0900,112.7800,113.7300,92.7000,4736500,0.0000,1.0000
2012-03-16,114.0200,114.2500,113.0400,113.5800,92.5777,5776000,0.0000,1.0000
2012-03-15,112.8800,113.4800,111.3900,113.4500,92.4718,5316700,0.0000,1.0000
2012-03-14,113.2100,113.4500,111.2600,112.2700,91.5100,6181000,0.0000,1.0000
2012-03-13,109.7300,113.3800,109.3100,113.3000,92.3495,8077600,0.0000,1.0000
2012-03-12,110.1100,110.9500,108.6800,108.9400,88.7957,6499200,0.0000,1.0000
2012-03-09,110.8800,111.0900,109.8000,110.2200,89.8390,6526500,0.0000,1.0000
2012-03-08,109.5900,110.5600,108.6600,110.2800,89.8879,6171200,0.0000,1.0000
2012-03-07,106.6600,108.6200,106.3200,108.2800,88.2578,7385800,0.0000,1.0000
2012-03-06,106.5700,107.1600,105.2000,105.9300,86.3423,12630800,0.0000,1.0000
2012-03-05,111.5500,111.9000,109.5200,110.0900,89.7331,8392200,0.0000,1.0000
2012-03-02,113.1600,113.9400,111.8000,112.4900,91.6893,5404800,0.0000,1.0000
2012-03-01,114.6700,115.3800,113.0100,113.3900,92.4229,7465000,0.0000,1.0000
2012-02-29,116.1300,116.4000,113.6800,114.2100,93.0912,6780300,0.0000,1.0000
2012-02-28,115.8100,116.2200,115.2000,115.7600,94.3546,4013200,0.0000,1.0000
2012-02-27,114.8400,116.5000,114.5500,115.6300,94.2487,4909600,0.0000,1.0000
2012-02-24,116.2900,116.9500,115.6700,116.0000,94.5502,4473500,0.0000,1.0000
2012-02-23,115.8800,116.4500,115.0000,116.2000,94.7133,5064900,0.0000,1.0000
2012-02-22,114.7600,116.4500,114.5000,115.8100,94.3954,5004800,0.0000,1.0000
2012-02-21,114.5000,116.4400,114.3900,115.0000,93.7352,7520200,0.0000,1.0000
2012-02-17,114.3800,114.5000,113.0300,113.9500,92.8793,4296000,0.0000,1.0000
2012-02-16,112.7200,114.0500,112.3900,113.9600,92.8875,5456900,0.0000,1.0000
2012-02-15,114.4900,114.7000,111.9400,112.5300,91.7219,8201900,0.0000,1.0000
2012-02-14,113.3200,114.4800,113.2100,114.4500,93.2869,6425000,0.0000,1.0000
2012-02-13,112.7000,113.8600,111.6800,113.7000,92.6755,5702400,0.0000,1.0000
2012-02-10,111.0101,111.7800,110.3300,111.7500,91.0861,6351700,0.0000,1.0000
2012-02-09,114.3900,114.6400,112.5890,112.8300,91.9664,7566200,0.0000,1.0000
2012-02-08,113.8201,114.3300,113.2200,114.0400,92.9527,4123800,0.0000,1.0000
2012-02-07,113.0500,114.1000,112.4900,113.8100,92.7652,5139200,0.0000,1.0000
2012-02-06,113.2400,114.2500,112.8000,113.7800,92.7408,5029600,0.0000,1.0000
2012-02-03,112.1700,114.6500,111.9000,113.9400,92.8712,10225500,0.0000,1.0000
2012-02-02,110.8000,111.0200,109.8650,110.3300,89.9287,5125400,0.0000,1.0000
2012-02-01,110.7499,111.3900,109.9400,110.5200,90.0836,6737900,0.0000,1.0000
2012-01-31,111.2900,112.0000,108.7140,109.1200,88.9424,7608300,0.0000,1.0000
2012-01-30,110.0200,110.7500,104.4500,110.4100,89.9939,5968400,0.0000,1.0000
2012-01-27,110.5300,111.9800,109.6700,111.2800,90.7030,7835100,0.0000,1.0000
2012-01-26,112.2100,114.0000,110.7000,111.3100,90.7275,18539000,0.0000,1.0000
2012-01-25,106.0000,109.2800,105.9900,109.0500,88.8854,10649400,0.0000,1.0000
2012-01-24,105.4300,106.8000,105.1500,106.2900,86.6357,5577300,0.0000,1.0000
2012-01-23,105.9100,107.2400,105.6400,106.3700,86.7009,7003800,0.0000,1.0000
2012-01-20,105.3500,105.9200,104.8400,105.6400,86.1059,6601100,0.0000,1.0000
2012-01-19,104.6500,105.7600,103.6300,105.7500,86.1956,9464800,0.0000,1.0000
2012-01-18,102.6600,104.5000,102.5000,104.2600,84.9811,6794400,0.4600,1.0000
2012-01-17,103.8200,104.8000,103.3200,103.3700,83.8856,8864700,0.0000,1.0000
2012-01-13,100.7200,102.7000,100.5500,102.4800,83.1633,9914300,0.0000,1.0000
2012-01-12,99.9900,102.0400,98.6600,101.9400,82.7251,10471800,0.0000,1.0000
2012-01-11,99.8300,100.4452,99.4000,99.6400,80.8586,7226500,0.0000,1.0000
2012-01-10,98.4499,99.9800,98.2800,99.9600,81.1183,9545000,0.0000,1.0000
2012-01-09,96.0900,97.4101,96.0000,97.1000,78.7974,6536300,0.0000,1.0000
2012-01-06,96.0300,96.2000,95.3200,95.7600,77.7100,5474100,0.0000,1.0000
2012-01-05,94.8400,96.1600,93.9000,95.5200,77.5152,5555900,0.0000,1.0000
2012-01-04,93.4100,95.5100,93.4100,94.8500,76.9715,7335200,0.0000,1.0000
2012-01-03,92.7700,95.1050,92.7700,93.9800,76.2655,8177000,0.0000,1.0000
2011-12-30,90.7200,91.4200,90.4000,90.6000,73.5226,3279800,0.0000,1.0000
2011-12-29,89.4600,90.8600,89.4600,90.5800,73.5064,3570800,0.0000,1.0000
2011-12-28,91.7600,91.8000,89.1700,89.3700,72.5245,5248800,0.0000,1.0000
2011-12-27,91.7000,92.3800,91.5100,91.5500,74.2936,3216200,0.0000,1.0000
2011-12-23,92.2000,92.4200,91.6500,92.2500,74.8616,3368600,0.0000,1.0000
2011-12-22,92.0300,92.5000,91.0200,91.8100,74.5045,4766000,0.0000,1.0000
2011-12-21,91.7800,92.0100,89.9000,91.6300,74.3585,7177300,0.0000,1.0000
2011-12-20,89.2600,91.9000,89.2300,91.7300,74.4396,7844300,0.0000,1.0000
2011-12-19,88.0900,89.7200,86.9400,87.2500,70.8041,7919100,0.0000,1.0000
2011-12-16,88.8200,89.5100,87.2000,87.2000,70.7635,11556900,0.0000,1.0000
2011-12-15,88.7900,88.8800,87.0900,87.7000,71.1692,7645200,0.0000,1.0000
2011-12-14,89.5900,89.8000,86.2900,87.0000,70.6012,13564500,0.0000,1.0000
2011-12-13,94.0400,94.6800,90.1000,90.9800,73.8310,8464700,0.0000,1.0000
2011-12-12,94.3600,94.5000,92.3100,93.2400,75.6650,6326700,0.0000,1.0000
2011-12-09,93.6300,96.2900,93.4400,95.9700,77.8804,7139000,0.0000,1.0000
2011-12-08,94.3400,95.5300,92.6000,92.9200,75.4053,7842300,0.0000,1.0000
2011-12-07,94.9800,95.2800,93.8000,94.8900,77.0040,8146300,0.0000,1.0000
2011-12-06,96.6200,96.9275,94.8850,95.9600,77.8723,6443200,0.0000,1.0000
2011-12-05,97.7300,97.9700,96.3300,96.8500,78.5945,7484800,0.0000,1.0000
2011-12-02,97.7500,98.0000,96.0100,96.2900,78.1401,7897900,0.0000,1.0000
2011-12-01,97.2300,98.0000,95.7600,96.8200,78.5702,7491800,0.0000,1.0000
2011-11-30,94.6500,97.9100,94.6500,97.8800,79.4304,13076500,0.0000,1.0000
2011-11-29,91.6400,91.8165,90.4500,90.5400,73.4739,6054600,0.0000,1.0000
2011-11-28,90.3500,91.8900,89.9900,91.4800,74.2367,8339500,0.0000,1.0000
2011-11-25,87.3000,88.4000,86.6300,86.7200,70.3740,3078700,0.0000,1.0000
2011-11-23,89.3900,89.6000,87.4300,87.7600,71.2179,7643800,0.0000,1.0000
2011-11-22,90.8000,91.2200,88.5800,89.9900,73.0276,7490600,0.0000,1.0000
2011-11-21,92.0699,92.1000,89.4700,91.1200,73.9446,9853100,0.0000,1.0000
2011-11-18,94.5400,94.7900,93.1500,93.9300,76.2249,6065700,0.0000,1.0000
2011-11-17,95.7000,96.0600,92.8000,93.8100,76.1276,10084000,0.0000,1.0000
2011-11-16,96.2400,98.2000,95.6000,95.7500,77.7019,8117500,0.0000,1.0000
2011-11-15,96.2100,97.7400,95.8000,97.0700,78.7731,8760700,0.0000,1.0000
2011-11-14,97.4700,98.0700,95.8800,96.5300,78.3349,8584900,0.0000,1.0000
2011-11-11,93.5700,96.2000,93.3700,96.1300,78.0103,9818400,0.0000,1.0000
2011-11-10,92.9800,93.4000,91.1982,92.2000,74.8210,7323000,0.0000,1.0000
2011-11-09,93.5000,93.9800,91.1500,91.6400,74.3666,11208500,0.0000,1.0000
2011-11-08,95.9600,96.0000,93.9400,95.8900,77.8155,7316700,0.0000,1.0000
2011-11-07,95.6000,96.2500,93.3900,95.0000,77.0933,7285300,0.0000,1.0000
2011-11-04,95.3000,95.9900,93.8000,95.7400,77.6938,6818800,0.0000,1.0000
2011-11-03,95.4600,96.3500,93.8700,96.0000,77.9048,11159000,0.0000,1.0000
2011-11-02,93.0300,94.2400,92.2000,93.9400,76.2331,9303400,0.0000,1.0000
2011-11-01,90.0000,93.0000,89.0000,91.6300,74.3585,13543700,0.0000,1.0000
2011-10-31,95.0400,95.6300,93.8500,94.4600,76.6550,9273900,0.0000,1.0000
2011-10-28,95.7000,97.9500,95.6500,96.8500,78.5945,8699300,0.0000,1.0000
2011-10-27,95.0000,97.7200,94.6117,96.2700,78.1239,13928100,0.0000,1.0000
2011-10-26,91.8200,92.2500,90.0200,91.5700,74.3098,9747800,0.0000,1.0000
2011-10-25,91.3600,92.4900,89.0200,89.8900,72.9464,10711700,0.0000,1.0000
2011-10-24,91.7600,92.9000,90.8000,91.7700,74.4721,16383300,0.0000,1.0000
2011-10-21,85.4200,87.5000,85.3000,87.3900,70.9177,11480300,0.0000,1.0000
2011-10-20,83.9000,85.0000,82.5000,84.2600,68.3777,9446500,0.4600,1.0000
2011-10-19,84.6700,85.4200,83.0700,83.5600,67.4414,8731100,0.0000,1.0000
2011-10-18,81.4500,85.5700,80.7600,84.7200,68.3777,13574600,0.0000,1.0000
2011-10-17,84.8300,85.3800,81.3300,81.5200,65.7949,10196700,0.0000,1.0000
2011-10-14,82.8500,84.2253,82.3900,84.0900,67.8692,7353700,0.0000,1.0000
2011-10-13,81.2200,81.9100,80.3399,81.4400,65.7304,7952500,0.0000,1.0000
2011-10-12,82.0100,82.8000,81.0577,81.7000,65.9402,10423700,0.0000,1.0000
2011-10-11,78.0800,81.1400,77.9500,80.6600,65.1008,17854600,0.0000,1.0000
2011-10-10,77.2700,79.7500,77.2000,79.1300,63.8660,10302400,0.0000,1.0000
2011-10-07,77.7700,77.7900,74.7000,75.5200,60.9523,14024700,0.0000,1.0000
2011-10-06,74.5700,77.1900,73.6000,77.0900,62.2195,15808200,0.0000,1.0000
2011-10-05,72.8400,74.6100,71.4900,74.2600,59.9354,9672300,0.0000,1.0000
2011-10-04,68.7500,72.7600,67.5400,72.5400,58.5472,14700000,0.0000,1.0000
2011-10-03,72.7800,73.5900,70.5000,70.5500,56.9410,10783200,0.0000,1.0000
2011-09-30,73.4600,75.8900,73.2300,73.8400,59.5964,10537000,0.0000,1.0000
2011-09-29,76.8900,77.2800,73.2000,75.3900,60.8474,10260900,0.0000,1.0000
2011-09-28,78.1300,79.1500,74.8800,75.0800,60.5972,9380700,0.0000,1.0000
2011-09-27,79.2500,79.8500,77.1200,77.6700,62.6876,10814900,0.0000,1.0000
2011-09-26,74.7100,77.0000,73.2400,76.8500,62.0258,10016400,0.0000,1.0000
2011-09-23,73.4400,75.5000,73.0200,73.8600,59.6125,12104700,0.0000,1.0000
2011-09-22,76.2900,76.5600,72.6000,73.9000,59.6448,20947300,0.0000,1.0000
2011-09-21,83.1100,83.3890,79.2900,79.3600,64.0516,16459600,0.0000,1.0000
2011-09-20,85.6400,85.7700,83.5000,83.6600,67.5221,8999300,0.0000,1.0000
2011-09-19,83.9200,85.1600,82.3300,84.6000,68.2808,8936500,0.0000,1.0000
2011-09-16,87.4600,87.4601,85.2100,85.9000,69.3300,10488600,0.0000,1.0000
2011-09-15,86.6500,87.6900,85.7700,86.6000,69.8950,8298500,0.0000,1.0000
2011-09-14,85.6100,86.9600,82.5300,85.4500,68.9668,10622100,0.0000,1.0000
2011-09-13,83.8500,86.2500,83.3800,85.0200,68.6198,9802300,0.0000,1.0000
2011-09-12,82.7100,84.1400,81.2500,83.8700,67.6916,10842300,0.0000,1.0000
2011-09-09,86.0300,86.2500,83.1400,83.9600,67.7643,11669500,0.0000,1.0000
2011-09-08,87.3200,88.9800,86.4000,87.0400,70.2501,9947800,0.0000,1.0000
2011-09-07,87.8000,88.7100,86.4200,88.6900,71.5819,9318700,0.0000,1.0000
2011-09-06,82.2400,86.0200,82.1100,85.7000,69.1686,8647900,0.0000,1.0000
2011-09-02,85.2500,86.7000,84.3700,85.3800,68.9103,11950700,0.0000,1.0000
2011-09-01,91.1900,92.8300,88.2810,88.5500,71.4689,10690900,0.0000,1.0000
2011-08-31,91.7500,93.8200,89.8900,91.0000,73.4463,12664700,0.0000,1.0000
2011-08-30,88.0000,90.8700,87.3600,89.8300,72.5019,9851600,0.0000,1.0000
2011-08-29,87.1100,88.5500,86.3500,88.1500,71.1460,7643500,0.0000,1.0000
2011-08-26,82.1900,85.9100,81.0500,85.1600,68.7328,9456900,0.0000,1.0000
2011-08-25,86.2400,86.8600,82.8000,83.2500,67.1912,8204700,0.0000,1.0000
2011-08-24,83.2400,85.7150,82.2000,85.4000,68.9265,10137700,0.0000,1.0000
2011-08-23,80.5400,83.0000,79.8000,82.9800,66.9733,11696900,0.0000,1.0000
2011-08-22,82.9400,83.0400,79.5600,79.8900,64.4794,9459400,0.0000,1.0000
2011-08-19,81.9200,85.0000,79.8200,79.9700,64.5439,13740200,0.0000,1.0000
2011-08-18,84.4500,84.8000,81.5000,83.3300,67.2558,16793000,0.0000,1.0000
2011-08-17,90.1100,90.8000,87.1500,87.6400,70.7344,10620900,0.0000,1.0000
2011-08-16,90.0200,90.3700,88.5200,89.3500,72.1145,10816200,0.0000,1.0000
2011-08-15,91.4500,92.8000,90.6800,91.3700,73.7449,10460200,0.0000,1.0000
2011-08-12,91.0600,91.3000,88.8100,89.8100,72.4858,11463400,0.0000,1.0000
2011-08-11,85.1400,88.7900,83.9400,87.2500,70.4196,14157600,0.0000,1.0000
2011-08-10,86.7200,87.2000,83.3900,83.5100,67.4011,15335900,0.0000,1.0000
2011-08-09,85.4000,87.6000,80.8400,87.4800,70.6053,20473600,0.0000,1.0000
2011-08-08,86.2300,88.1600,82.2500,82.6000,66.6666,21293000,0.0000,1.0000
2011-08-05,92.1300,92.5000,86.4800,90.9900,73.4382,22791500,0.0000,1.0000
2011-08-04,94.4000,94.7100,89.5000,89.5500,72.2760,18655000,0.0000,1.0000
2011-08-03,97.9200,98.2900,93.5400,96.2800,77.7078,16922200,0.0000,1.0000
2011-08-02,99.5500,101.5500,97.1200,97.1800,78.4341,12058300,0.0000,1.0000
2011-08-01,102.4300,102.8200,98.8000,100.7200,81.2913,12865200,0.0000,1.0000
2011-07-29,98.3200,99.9700,97.2800,98.7900,79.7336,12283000,0.0000,1.0000
2011-07-28,101.5100,102.0900,99.4500,99.6400,80.4196,9438000,0.0000,1.0000
2011-07-27,104.4300,104.6100,101.0000,101.3400,81.7917,10684500,0.0000,1.0000
2011-07-26,105.9100,106.0000,104.7010,105.2000,84.9071,7155500,0.0000,1.0000
2011-07-25,104.1600,106.3000,103.8000,105.6600,85.2784,8662500,0.0000,1.0000
2011-07-22,104.6200,106.4800,103.0000,105.1500,84.8667,25775600,0.0000,1.0000
2011-07-21,111.0500,112.4300,110.1200,111.6000,90.0726,9340700,0.0000,1.0000
2011-07-20,110.7100,110.9800,109.6100,110.3100,89.0314,5761600,0.0000,1.0000
2011-07-19,108.8900,109.9700,108.2000,109.6400,88.4906,6674600,0.0000,1.0000
2011-07-18,108.4600,108.4700,106.1600,107.8000,87.0056,6878600,0.4600,1.0000
2011-07-15,108.7700,109.3600,107.1400,109.3600,87.8896,6660700,0.0000,1.0000
2011-07-14,108.8300,110.5000,107.0000,107.5800,86.4591,7394300,0.0000,1.0000
2011-07-13,108.4800,110.4200,108.3400,108.6400,87.3110,6819200,0.0000,1.0000
2011-07-12,107.6300,108.4600,106.6700,106.9300,85.9367,7892700,0.0000,1.0000
2011-07-11,108.4100,109.4800,107.2500,108.1600,86.9252,7568600,0.0000,1.0000
2011-07-08,108.5200,110.4100,107.8000,110.4100,88.7335,8293100,0.0000,1.0000
2011-07-07,111.5700,112.6500,111.2500,111.6300,89.7139,7403800,0.0000,1.0000
2011-07-06,108.1100,110.1200,108.0800,110.0800,88.4682,6933200,0.0000,1.0000
2011-07-05,107.9200,108.7800,107.3400,108.4300,87.1422,6880200,0.0000,1.0000
2011-07-01,106.1500,109.1700,105.7500,108.6200,87.2949,9153800,0.0000,1.0000
2011-06-30,103.3600,106.9300,103.3200,106.4600,85.5590,10598400,0.0000,1.0000
2011-06-29,104.4500,104.4900,102.4000,103.3600,83.0676,8642000,0.0000,1.0000
2011-06-28,101.4400,104.0700,101.4000,103.8400,83.4533,7884300,0.0000,1.0000
2011-06-27,99.9600,101.5000,99.0700,100.8000,81.0102,5614400,0.0000,1.0000
2011-06-24,101.0500,101.1000,99.4400,100.0100,80.3753,8496400,0.0000,1.0000
2011-06-23,97.9000,100.6500,96.9500,100.5500,80.8093,10640900,0.0000,1.0000
2011-06-22,101.1700,102.5000,100.0700,100.1500,80.4878,7445100,0.0000,1.0000
2011-06-21,99.4200,101.9600,99.0600,101.3900,81.4843,9638100,0.0000,1.0000
2011-06-20,96.4900,98.3699,96.0500,98.1800,78.9045,7484700,0.0000,1.0000
2011-06-17,96.4600,96.9400,95.3100,95.9500,77.1124,8314800,0.0000,1.0000
2011-06-16,95.3900,96.8600,94.2095,95.4600,76.7186,8886500,0.0000,1.0000
2011-06-15,96.5800,97.3600,95.5100,95.6500,76.8713,8143600,0.0000,1.0000
2011-06-14,96.8500,98.4500,96.1300,97.8600,78.6474,8479700,0.0000,1.0000
2011-06-13,96.9300,97.5300,94.7200,95.4400,76.7025,9767400,0.0000,1.0000
2011-06-10,98.8000,98.9000,96.4200,96.7900,77.7874,9603600,0.0000,1.0000
2011-06-09,98.2900,99.7065,98.2200,99.2600,79.7725,6167600,0.0000,1.0000
2011-06-08,99.2100,99.8600,97.7700,98.0400,78.7920,9761100,0.0000,1.0000
2011-06-07,101.2400,101.3500,99.8100,99.8800,80.2708,6772200,0.0000,1.0000
2011-06-06,100.2500,101.6100,99.4700,99.8600,80.2547,8092800,0.0000,1.0000
2011-06-03,100.4900,102.4901,99.1500,101.1000,81.2513,9508600,0.0000,1.0000
2011-06-02,101.8200,103.7200,101.3100,102.1900,82.1273,9125300,0.0000,1.0000
2011-06-01,104.9700,105.4800,101.0000,101.2400,81.3638,10597600,0.0000,1.0000
2011-05-31,106.4100,106.6000,104.3110,105.8000,85.0285,6641900,0.0000,1.0000
2011-05-27,104.7200,105.3600,104.2700,104.6000,84.0641,4511300,0.0000,1.0000
2011-05-26,103.0700,104.6800,102.0300,104.1900,83.7346,6640000,0.0000,1.0000
2011-05-25,101.0300,103.9300,100.7800,103.2500,82.9792,6193100,0.0000,1.0000
2011-05-24,102.3700,102.9500,101.0700,101.5500,81.6129,7273300,0.0000,1.0000
2011-05-23,101.3100,102.5100,100.3700,101.8900,81.8862,10095100,0.0000,1.0000
2011-05-20,105.2400,105.5000,103.6000,104.3300,83.8471,8656800,0.0000,1.0000
2011-05-19,106.6100,106.8700,104.9100,105.3000,84.6267,8613400,0.0000,1.0000
2011-05-18,102.8500,105.5000,101.7800,105.2500,84.5865,9472200,0.0000,1.0000
2011-05-17,105.0800,105.2300,101.4700,102.0800,82.0389,19186700,0.0000,1.0000
2011-05-16,105.8700,108.2700,105.0700,106.0900,85.2616,8290800,0.0000,1.0000
2011-05-13,109.4700,109.6000,106.0200,106.3300,85.4545,9250400,0.0000,1.0000
2011-05-12,109.2000,109.6100,107.0000,108.6300,87.3029,9274800,0.0000,1.0000
2011-05-11,112.3400,112.3500,109.0000,109.9800,88.3879,9670400,0.0000,1.0000
2011-05-10,112.7600,112.9700,111.8600,112.8700,90.7105,4923900,0.0000,1.0000
