timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-05-21,112.1100,112.3400,111.5200,112.0100,96.5144,2473300,0.0000,1.0000
2013-05-20,111.1300,112.0550,110.9600,111.7200,96.2646,2457300,0.0000,1.0000
2013-05-17,111.1600,111.7800,110.9400,111.3900,95.9802,4060400,0.0000,1.0000
2013-05-16,111.2100,111.7000,110.9500,111.0700,95.7045,2685900,0.0000,1.0000
2013-05-15,110.4000,111.7150,110.2900,111.5000,96.0750,2912600,0.0000,1.0000
2013-05-14,110.3200,110.7900,110.2700,110.5900,95.2909,2481000,0.0000,1.0000
2013-05-13,109.9900,110.7200,109.7100,110.5000,95.2133,2044400,0.0000,1.0000
2013-05-10,110.0800,110.6400,109.7500,110.4800,95.1961,2993300,0.0000,1.0000
2013-05-09,108.1100,110.5100,108.1100,109.9200,94.7136,4487000,0.0000,1.0000
2013-05-08,108.0300,108.2900,107.7700,108.2000,93.2315,2654400,0.0000,1.0000
2013-05-07,107.6100,108.3710,107.5500,108.0100,93.0678,2235200,0.0000,1.0000
2013-05-06,107.6300,107.9900,107.4500,107.8400,92.9213,2174400,0.0000,1.0000
2013-05-03,106.9600,108.6000,106.8500,107.8300,92.9127,3013100,0.0000,1.0000
2013-05-02,105.0400,106.3750,104.9100,106.0400,91.3703,3119500,0.0000,1.0000
2013-05-01,104.7800,105.1200,104.4200,104.5500,90.0865,3258900,0.0000,1.0000
2013-04-30,103.9800,104.7400,102.9700,104.7100,90.2243,3768800,0.0000,1.0000
2013-04-29,103.9100,104.2000,102.8900,103.8300,89.4661,2903700,0.0000,1.0000
2013-04-26,104.9700,105.1800,103.4600,103.7900,89.4316,3359400,0.0000,1.0000
2013-04-25,104.4600,105.6400,103.5000,104.8800,90.3708,9027000,0.0000,1.0000
2013-04-24,107.6100,108.1500,107.2400,107.8700,92.9472,3238200,0.0000,1.0000
2013-04-23,106.2400,107.5100,105.8600,107.3900,92.5336,3209800,0.0000,1.0000
2013-04-22,105.7100,106.1000,105.1400,105.8000,91.1635,2646800,0.0000,1.0000
2013-04-19,105.3100,105.8800,104.8200,105.7100,91.0860,3323000,0.0000,1.0000
2013-04-18,105.8400,105.9700,104.2800,104.9800,90.4570,3144700,0.0000,1.0000
2013-04-17,105.4700,105.8000,104.9300,105.4800,90.8878,3155300,0.0000,1.0000
2013-04-16,106.6900,106.8500,105.7001,106.1500,91.4651,2636800,0.0000,1.0000
2013-04-15,107.1500,107.9100,105.7400,105.7600,91.1291,3677400,0.0000,1.0000
2013-04-12,107.8900,108.2699,107.3100,107.6800,92.7835,2111400,0.0000,1.0000
2013-04-11,107.8600,108.7200,107.8600,108.2500,93.2746,2137800,0.0000,1.0000
2013-04-10,106.0900,107.9300,106.0280,107.6900,92.7921,3262400,0.0000,1.0000
2013-04-09,106.0000,106.6900,105.3900,105.9500,91.2928,2370600,0.0000,1.0000
2013-04-08,105.8600,106.4200,105.1000,105.7500,91.1205,1947700,0.0000,1.0000
2013-04-05,104.4500,105.8750,104.3500,105.7800,91.1463,2477800,0.0000,1.0000
2013-04-04,105.8200,106.2200,105.3000,105.8200,91.1808,1771200,0.0000,1.0000
2013-04-03,106.6000,106.9700,105.4300,105.6800,91.0601,3278900,0.0000,1.0000
2013-04-02,105.8000,106.8000,105.7900,106.5200,91.7839,2097500,0.0000,1.0000
2013-04-01,106.0000,106.1700,105.4200,105.6500,91.0343,1684300,0.0000,1.0000
2013-03-28,105.6700,106.3400,105.2800,106.3100,91.6030,2276700,0.0000,1.0000
2013-03-27,105.3500,105.5000,104.9700,105.2900,90.7241,2129500,0.0000,1.0000
2013-03-26,105.4100,106.2250,105.4100,106.0700,91.3962,1893500,0.0000,1.0000
2013-03-25,106.5300,106.8000,104.6800,105.1700,90.6207,3739200,0.0000,1.0000
2013-03-22,105.1000,106.4850,105.1000,106.4200,91.6978,2409800,0.0000,1.0000
2013-03-21,105.3900,105.4619,104.7200,104.9400,90.4225,1937300,0.0000,1.0000
2013-03-20,105.9100,106.1700,105.3800,105.6600,91.0429,1799500,0.0000,1.0000
2013-03-19,105.8300,105.9800,104.6400,105.1800,90.6293,3211400,0.0000,1.0000
2013-03-18,105.2300,105.9600,105.2200,105.4100,90.8275,1811400,0.0000,1.0000
2013-03-15,105.9000,106.8800,105.8510,106.4000,91.6805,5148400,0.0000,1.0000
2013-03-14,105.3300,106.0200,105.2600,106.0200,91.3531,2203400,0.0000,1.0000
2013-03-13,105.1300,105.5700,104.8800,105.0900,90.5518,2059600,0.0000,1.0000
2013-03-12,105.8200,105.9800,104.9600,105.1300,90.5862,2226800,0.0000,1.0000
2013-03-11,105.3300,105.9550,105.3300,105.8100,91.1722,1720600,0.0000,1.0000
2013-03-08,105.0000,105.8100,104.8250,105.7100,91.0860,2357200,0.0000,1.0000
2013-03-07,104.8000,105.1550,104.4900,104.5400,90.0778,1875200,0.0000,1.0000
2013-03-06,104.7300,105.4200,104.4700,104.6600,90.1812,3470300,0.0000,1.0000
2013-03-05,103.7600,104.8100,103.6500,104.4500,90.0003,2632200,0.0000,1.0000
2013-03-04,103.5100,103.5100,102.5900,103.2800,88.9922,2566300,0.0000,1.0000
2013-03-01,103.3900,103.9400,102.7200,103.7700,89.4144,2660400,0.0000,1.0000
2013-02-28,103.6000,104.5600,103.1400,104.0000,89.6125,2870100,0.0000,1.0000
2013-02-27,102.1000,103.9300,101.9500,103.5700,89.2420,2353700,0.0000,1.0000
2013-02-26,102.1100,102.6600,101.9100,102.3100,88.1563,2471900,0.0000,1.0000
2013-02-25,103.9100,104.0400,101.7500,101.7500,87.6738,3021900,0.0000,1.0000
2013-02-22,102.9900,103.7000,102.8200,103.5400,89.2162,2158100,0.0000,1.0000
2013-02-21,102.8800,103.1400,102.3900,102.7200,88.5096,2758000,0.0000,1.0000
2013-02-20,104.1800,104.4000,103.1500,103.1500,88.8801,2995400,0.0000,1.0000
2013-02-19,103.4200,104.3916,103.3200,104.1800,89.7676,2988500,0.0000,1.0000
2013-02-15,103.0600,103.3800,102.6200,103.2300,88.9491,2326200,0.0000,1.0000
2013-02-14,102.4300,103.1400,102.2200,102.7800,88.5613,2217500,0.0000,1.0000
2013-02-13,103.0300,103.3950,102.5800,102.8600,88.6303,1699900,0.6350,1.0000
2013-02-12,102.6600,103.5900,102.6300,103.4600,88.6003,1928000,0.0000,1.0000
2013-02-11,102.3900,102.8800,102.0401,102.6200,87.8809,1715500,0.0000,1.0000
2013-02-08,102.3400,103.3300,102.0400,102.6600,87.9152,1937800,0.0000,1.0000
2013-02-07,102.6500,102.7400,101.4599,102.2200,87.5384,2277600,0.0000,1.0000
2013-02-06,101.1300,102.9900,101.0800,102.6900,87.9409,3510600,0.0000,1.0000
2013-02-05,101.3100,101.9200,101.2450,101.4900,86.9132,2833100,0.0000,1.0000
2013-02-04,100.7700,101.2100,100.5800,100.7700,86.2966,1987600,0.0000,1.0000
2013-02-01,101.4400,101.9900,101.1600,101.5600,86.9732,3853600,0.0000,1.0000
2013-01-31,100.6900,100.9500,100.0700,100.5500,86.1082,3763100,0.0000,1.0000
2013-01-30,101.8000,101.9500,100.6900,100.8000,86.3223,2822800,0.0000,1.0000
2013-01-29,100.3300,101.8700,100.0600,101.8100,87.1873,3530700,0.0000,1.0000
2013-01-28,100.9800,100.9800,100.2700,100.6500,86.1939,2964900,0.0000,1.0000
2013-01-25,99.7900,100.8700,99.5800,100.5900,86.1425,4237800,0.0000,1.0000
2013-01-24,99.3800,99.8200,98.8000,99.6700,85.3546,3816300,0.0000,1.0000
2013-01-23,98.9700,99.6950,98.8100,99.4900,85.2005,3579300,0.0000,1.0000
2013-01-22,98.3900,99.3300,98.1000,99.3300,85.0635,3215200,0.0000,1.0000
2013-01-18,98.4200,98.8000,98.0400,98.7400,84.5582,3187900,0.0000,1.0000
2013-01-17,97.7900,98.5000,97.5100,98.0800,83.9930,2803900,0.0000,1.0000
2013-01-16,97.0000,97.7000,96.9200,97.6000,83.5819,2092300,0.0000,1.0000
2013-01-15,96.8300,97.4030,96.5700,97.2900,83.3165,2106400,0.0000,1.0000
2013-01-14,96.4000,97.3900,96.0962,97.0800,83.1366,2592500,0.0000,1.0000
2013-01-11,95.8400,96.6600,95.2100,96.2800,82.4515,2923900,0.0000,1.0000
2013-01-10,96.7100,96.9900,96.3300,96.8900,82.9739,2600600,0.0000,1.0000
2013-01-09,95.8700,96.7400,95.7100,96.4100,82.5629,2359700,0.0000,1.0000
2013-01-08,95.1700,95.7500,95.1000,95.5000,81.7836,2655500,0.0000,1.0000
2013-01-07,95.0200,95.7300,94.7600,95.4900,81.7750,2745800,0.0000,1.0000
2013-01-04,94.7900,95.4800,94.5400,95.3700,81.6722,2704900,0.0000,1.0000
2013-01-03,94.3400,94.9290,94.1300,94.6700,81.0728,2704600,0.0000,1.0000
2013-01-02,94.1900,94.7900,93.9600,94.7800,81.1670,3206700,0.0000,1.0000
2012-12-31,91.5500,92.9200,91.4000,92.8500,79.5142,2580600,0.0000,1.0000
2012-12-28,91.9800,92.8000,91.6068,91.7800,78.5979,1877300,0.0000,1.0000
2012-12-27,93.1100,93.1700,91.6700,92.6400,79.3343,2360900,0.0000,1.0000
2012-12-26,93.3500,93.7300,92.7500,93.0700,79.7026,1542900,0.0000,1.0000
2012-12-24,92.7000,93.7200,92.6900,93.1900,79.8053,953400,0.0000,1.0000
2012-12-21,92.7800,93.6600,91.9400,93.1000,79.7283,5975500,0.0000,1.0000
2012-12-20,93.3500,94.1400,93.2100,94.1300,80.6103,3289800,0.0000,1.0000
2012-12-19,93.9200,93.9800,92.9700,93.0200,79.6598,3254800,0.0000,1.0000
2012-12-18,93.1300,94.0000,93.0000,93.8500,80.3705,2800000,0.0000,1.0000
2012-12-17,92.3900,93.1100,92.1300,93.0300,79.6683,2750700,0.0000,1.0000
2012-12-14,92.0000,92.5800,92.0000,92.2800,79.0260,2709000,0.0000,1.0000
2012-12-13,92.9500,93.4500,92.1600,92.5000,79.2144,2621400,0.0000,1.0000
2012-12-12,93.7200,94.0000,92.5200,93.1200,79.7454,4064900,0.0000,1.0000
2012-12-11,92.6500,93.9000,92.5000,93.6800,80.2250,3821600,0.0000,1.0000
2012-12-10,91.3700,92.4800,91.3500,91.8700,78.6749,2847700,0.0000,1.0000
2012-12-07,91.2400,91.6700,90.6800,91.5100,78.3666,2476400,0.0000,1.0000
2012-12-06,90.8000,91.0900,90.3100,90.9500,77.8871,2027700,0.0000,1.0000
2012-12-05,90.3000,91.2000,89.5950,90.7600,77.7244,2996600,0.0000,1.0000
2012-12-04,90.3100,90.6900,90.0000,90.1200,77.1763,1969800,0.0000,1.0000
2012-12-03,91.4100,91.6800,90.1200,90.3000,77.3304,1929200,0.0000,1.0000
2012-11-30,90.6800,91.1900,90.4900,90.9500,77.8871,2284900,0.0000,1.0000
2012-11-29,91.3500,91.9700,90.5100,90.6500,77.6302,2364000,0.0000,1.0000
2012-11-28,90.1000,91.0000,89.4800,90.9300,77.8699,2426200,0.0000,1.0000
2012-11-27,90.1900,90.9600,90.1200,90.3100,77.3390,2504200,0.0000,1.0000
2012-11-26,89.5400,90.2500,89.5400,90.0900,77.1506,1910200,0.0000,1.0000
2012-11-23,89.2900,90.3300,89.1500,90.2800,77.3133,1101100,0.0000,1.0000
2012-11-21,89.0800,89.1500,88.6600,88.9400,76.1658,2011300,0.0000,1.0000
2012-11-20,89.0800,89.6800,88.4000,89.0200,76.2343,2035100,0.5900,1.0000
2012-11-19,89.2500,89.7000,88.7700,89.5700,76.2002,2688600,0.0000,1.0000
2012-11-16,88.1200,89.3800,87.7500,88.5000,75.2900,5237100,0.0000,1.0000
2012-11-15,86.7400,88.2900,86.7400,88.0200,74.8816,3291600,0.0000,1.0000
2012-11-14,89.1700,89.3800,87.0700,87.3100,74.2776,2882700,0.0000,1.0000
2012-11-13,88.6000,90.1900,88.3600,89.0800,75.7834,2985900,0.0000,1.0000
2012-11-12,88.9600,89.6700,88.5000,89.1800,75.8685,2220100,0.0000,1.0000
2012-11-09,88.6000,89.5600,88.1000,88.8100,75.5537,3176400,0.0000,1.0000
2012-11-08,89.1100,89.8300,88.4600,88.5500,75.3325,3005900,0.0000,1.0000
2012-11-07,90.3400,90.3400,88.7100,89.3800,76.0386,4593100,0.0000,1.0000
2012-11-06,89.9500,91.2300,89.8700,90.8600,77.2977,2806100,0.0000,1.0000
2012-11-05,88.0800,89.8400,88.0800,89.6000,76.2258,2387800,0.0000,1.0000
2012-11-02,89.6100,89.9700,88.7800,88.9700,75.6898,3051900,0.0000,1.0000
2012-11-01,87.9400,89.4000,87.8400,89.2500,75.9280,3306600,0.0000,1.0000
2012-10-31,88.0300,88.6900,87.4900,87.6000,74.5243,3360400,0.0000,1.0000
2012-10-26,87.9000,88.5400,87.5900,88.0300,74.8901,3592600,0.0000,1.0000
2012-10-25,88.7200,88.8400,87.4100,87.8100,74.7029,4613900,0.0000,1.0000
2012-10-24,89.0300,89.5400,88.1500,88.3900,75.1964,3321300,0.0000,1.0000
2012-10-23,89.6700,90.5200,88.5800,88.7300,75.4856,5866000,0.0000,1.0000
2012-10-22,92.4100,93.0600,91.5000,92.5300,78.7184,3130800,0.0000,1.0000
2012-10-19,94.6100,94.6100,92.6900,92.9400,79.0672,3804100,0.0000,1.0000
2012-10-18,94.6800,95.0000,94.1700,94.7400,80.5985,2538800,0.0000,1.0000
2012-10-17,94.9400,95.1000,94.5500,94.8100,80.6581,3191800,0.0000,1.0000
2012-10-16,94.0200,94.3400,93.2900,94.2300,80.1647,2857500,0.0000,1.0000
2012-10-15,92.7100,93.0600,92.3700,92.7900,78.9396,2916300,0.0000,1.0000
2012-10-12,92.9500,93.3400,92.4000,92.7500,78.9056,2566100,0.0000,1.0000
2012-10-11,93.8600,93.8700,92.7800,92.8300,78.9736,2429200,0.0000,1.0000
2012-10-10,93.9500,94.0000,93.1500,93.2800,79.3565,2561600,0.0000,1.0000
2012-10-09,95.2900,95.2900,93.9000,93.9400,79.9179,2989500,0.0000,1.0000
2012-10-08,94.5500,95.4600,94.5000,95.3700,81.1345,2607600,0.0000,1.0000
2012-10-05,94.7400,95.1950,94.4500,94.9600,80.7857,3663600,0.0000,1.0000
2012-10-04,94.0500,94.5300,93.6600,94.4300,80.3348,2531400,0.0000,1.0000
2012-10-03,93.8100,94.0000,93.0008,93.7800,79.7818,2610300,0.0000,1.0000
2012-10-02,94.2300,94.2900,93.1000,93.5400,79.5777,3602300,0.0000,1.0000
2012-10-01,92.9000,94.2700,92.2100,93.2900,79.3650,3900600,0.0000,1.0000
2012-09-28,92.4700,92.8600,91.7000,92.4200,78.6248,2559500,0.0000,1.0000
2012-09-27,92.8900,93.2100,91.9600,92.8200,78.9651,2081400,0.0000,1.0000
2012-09-26,92.8800,93.4000,92.5400,92.5900,78.7695,2612900,0.0000,1.0000
2012-09-25,93.9500,94.1000,92.7200,92.8300,78.9736,3800400,0.0000,1.0000
2012-09-24,92.8500,94.0930,92.7600,93.7300,79.7393,3037400,0.0000,1.0000
2012-09-21,94.0600,94.0700,92.9400,93.2100,79.2969,9547000,0.0000,1.0000
2012-09-20,93.2000,93.6300,92.9100,93.5800,79.6117,2075600,0.0000,1.0000
2012-09-19,92.8800,94.0600,92.7300,93.6300,79.6542,2723500,0.0000,1.0000
2012-09-18,93.7800,93.9900,93.2200,93.4300,79.4841,2477500,0.0000,1.0000
2012-09-17,93.6600,94.0900,93.4900,93.7800,79.7818,3290300,0.0000,1.0000
2012-09-14,92.8600,93.9800,92.5610,93.9800,79.9520,4993000,0.0000,1.0000
2012-09-13,90.9200,92.4300,90.4600,92.0600,78.3186,2729300,0.0000,1.0000
2012-09-12,91.6000,91.6600,90.4610,90.8100,77.2551,2409600,0.0000,1.0000
2012-09-11,90.7300,91.5900,90.6500,91.1700,77.5614,2403400,0.0000,1.0000
2012-09-10,92.2700,92.3100,90.6100,90.6700,77.1360,6356100,0.0000,1.0000
2012-09-07,93.3800,93.6500,92.7000,92.8200,78.9651,3215400,0.0000,1.0000
2012-09-06,92.3700,93.3800,92.0600,93.2800,79.3565,3223400,0.0000,1.0000
2012-09-05,91.9200,91.9900,91.1100,91.7500,78.0548,2985500,0.0000,1.0000
2012-09-04,92.0300,92.3300,91.1000,91.6800,77.9953,2532300,0.0000,1.0000
2012-08-31,92.4400,93.0000,91.9000,92.6000,78.7780,1917300,0.0000,1.0000
2012-08-30,92.0500,92.1500,91.3000,91.7600,78.0633,1729600,0.0000,1.0000
2012-08-29,92.5000,92.8000,92.3000,92.4300,78.6333,1736000,0.0000,1.0000
2012-08-28,92.3600,92.7699,92.2000,92.3000,78.5227,1913000,0.0000,1.0000
2012-08-27,92.9200,92.9700,92.4000,92.5900,78.7695,1880000,0.0000,1.0000
2012-08-24,92.0300,92.9700,91.9400,92.8300,78.9736,1945800,0.0000,1.0000
2012-08-23,92.6500,92.6800,91.7900,91.9800,78.2505,1823500,0.0000,1.0000
2012-08-22,92.5600,93.3600,92.4300,92.6800,78.8460,2464000,0.5900,1.0000
2012-08-21,93.9800,94.1000,92.9900,93.2100,78.7953,2302800,0.0000,1.0000
2012-08-20,94.0000,94.1700,93.5500,93.8900,79.3701,1639500,0.0000,1.0000
2012-08-17,93.9300,94.3000,93.5900,94.2400,79.6660,3069600,0.0000,1.0000
2012-08-16,92.7500,93.8700,92.2100,93.7400,79.2433,3395200,0.0000,1.0000
2012-08-15,92.0000,92.7400,91.9400,92.5400,78.2289,1983400,0.0000,1.0000
2012-08-14,92.3600,92.5000,92.0100,92.3000,78.0260,1843500,0.0000,1.0000
2012-08-13,92.2900,92.5900,91.7400,92.4000,78.1106,2075400,0.0000,1.0000
2012-08-10,91.3700,92.3000,90.9500,92.2900,78.0176,1755100,0.0000,1.0000
2012-08-09,91.5000,92.0700,91.3300,91.5900,77.4258,1834900,0.0000,1.0000
2012-08-08,91.4800,92.0800,91.2500,91.6300,77.4596,2022300,0.0000,1.0000
2012-08-07,91.7000,92.3100,91.6200,91.7000,77.5188,1764800,0.0000,1.0000
2012-08-06,92.0000,92.3400,91.4100,91.4100,77.2737,1858500,0.0000,1.0000
2012-08-03,91.0300,91.7900,91.0100,91.7000,77.5188,2713500,0.0000,1.0000
2012-08-02,90.1100,90.7300,89.2300,90.0800,76.1493,2949800,0.0000,1.0000
2012-08-01,91.6500,91.8000,90.6100,91.2000,77.0961,2149700,0.0000,1.0000
2012-07-31,91.0000,91.6600,90.8700,91.2300,77.1215,2720200,0.0000,1.0000
2012-07-30,91.4100,91.9500,90.9100,91.2800,77.1638,2714900,0.0000,1.0000
2012-07-27,90.9400,92.0800,90.6600,91.7100,77.5273,3915400,0.0000,1.0000
2012-07-26,90.0000,92.0000,89.5300,90.5900,76.5805,4759400,0.0000,1.0000
2012-07-25,88.6900,89.1600,87.9600,88.7500,75.0250,3541200,0.0000,1.0000
2012-07-24,89.2800,89.5100,87.5800,88.2400,74.5939,2850400,0.0000,1.0000
2012-07-23,88.4400,89.5600,87.7800,89.3600,75.5407,2434800,0.0000,1.0000
2012-07-20,90.1800,90.4900,89.8400,89.9900,76.0733,3024800,0.0000,1.0000
2012-07-19,90.8700,91.2000,90.4000,90.8300,76.7834,3355100,0.0000,1.0000
2012-07-18,88.7500,90.9900,88.5600,90.8700,76.8172,4273300,0.0000,1.0000
2012-07-17,88.2500,89.3500,87.5500,88.9800,75.2195,3078500,0.0000,1.0000
2012-07-16,88.1200,88.6500,87.7700,88.1000,74.4755,2848100,0.0000,1.0000
2012-07-13,86.3200,87.8300,86.3200,87.5900,74.0444,2599300,0.0000,1.0000
2012-07-12,86.6000,86.9700,85.3380,86.4100,73.0469,4938300,0.0000,1.0000
2012-07-11,88.3800,88.7600,87.0100,87.8500,74.2642,4208600,0.0000,1.0000
2012-07-10,89.0800,89.8200,87.9600,88.2500,74.6024,3356800,0.0000,1.0000
2012-07-09,88.8600,89.0800,88.3100,88.9600,75.2026,2600900,0.0000,1.0000
2012-07-06,88.8100,89.3800,88.3500,88.9900,75.2279,2192900,0.0000,1.0000
2012-07-05,89.2000,89.9500,88.8600,89.5700,75.7182,1924800,0.0000,1.0000
2012-07-03,89.1100,89.7500,89.0800,89.7000,75.8281,1410400,0.0000,1.0000
2012-07-02,89.2900,89.6900,88.2800,89.2800,75.4731,2289700,0.0000,1.0000
2012-06-29,88.6200,89.6000,88.3500,89.6000,75.7436,4629400,0.0000,1.0000
2012-06-28,86.3600,87.2500,85.9800,87.1600,73.6809,3267100,0.0000,1.0000
2012-06-27,86.3900,87.6000,86.2400,87.1600,73.6809,2887800,0.0000,1.0000
2012-06-26,85.9100,86.4700,85.2900,86.1800,72.8525,2389100,0.0000,1.0000
2012-06-25,85.8700,86.3100,85.4600,85.8500,72.5735,2908900,0.0000,1.0000
2012-06-22,87.1100,87.1400,86.3800,86.8300,73.4020,3026000,0.0000,1.0000
2012-06-21,88.0400,88.3800,86.6200,86.7300,73.3174,3722800,0.0000,1.0000
2012-06-20,87.9300,88.2800,87.3500,87.5400,74.0022,3446800,0.0000,1.0000
2012-06-19,87.8200,88.1700,87.5200,87.8200,74.2389,3212500,0.0000,1.0000
2012-06-18,87.0700,87.6100,86.6700,87.3100,73.8077,2950600,0.0000,1.0000
2012-06-15,87.5700,87.9100,87.0100,87.4400,73.9176,4696100,0.0000,1.0000
2012-06-14,86.3100,87.2300,86.0600,86.8600,73.4273,3334900,0.0000,1.0000
2012-06-13,86.3000,86.8000,85.7200,86.1300,72.8102,2661900,0.0000,1.0000
2012-06-12,85.6700,86.7400,85.2180,86.7300,73.3174,2570900,0.0000,1.0000
2012-06-11,86.5400,86.5400,85.0800,85.1800,72.0071,2098200,0.0000,1.0000
2012-06-08,85.1800,86.0900,84.9900,86.0000,72.7003,2146200,0.0000,1.0000
2012-06-07,85.5900,86.1900,85.3300,85.5000,72.2776,3032400,0.0000,1.0000
2012-06-06,83.2200,84.6400,83.0300,84.6300,71.5422,2776300,0.0000,1.0000
2012-06-05,82.5900,82.8600,82.2500,82.5100,69.7500,3268700,0.0000,1.0000
2012-06-04,82.7900,82.9900,81.9850,82.6200,69.8430,2899900,0.0000,1.0000
2012-06-01,83.0500,83.9800,82.7200,82.8500,70.0374,3539200,0.0000,1.0000
2012-05-31,84.4500,85.0500,83.8700,84.4100,71.3562,3683200,0.0000,1.0000
2012-05-30,85.0600,85.1200,84.1000,84.4500,71.3900,2697100,0.0000,1.0000
2012-05-29,85.3800,86.0000,85.1300,85.7300,72.4721,2142200,0.0000,1.0000
2012-05-25,84.8700,85.1950,84.3997,84.7800,71.6690,2346000,0.0000,1.0000
2012-05-24,84.9600,85.0000,84.0300,84.9800,71.8380,2322100,0.0000,1.0000
2012-05-23,83.3700,84.8800,82.9500,84.8000,71.6859,3200000,0.0000,1.0000
2012-05-22,84.6900,84.9850,83.6750,84.1300,71.1195,3000900,0.0000,1.0000
2012-05-21,83.8800,84.6300,83.7500,84.4600,71.3985,2450000,0.0000,1.0000
2012-05-18,84.7800,84.7800,83.2700,83.5100,70.5954,3602900,0.0000,1.0000
2012-05-17,85.5600,85.6400,84.2500,84.3400,71.2970,2777200,0.0000,1.0000
2012-05-16,85.9100,86.2700,85.2600,85.3500,72.1508,2770600,0.5900,1.0000
2012-05-15,85.9500,86.4550,85.5000,85.7800,72.0165,2611300,0.0000,1.0000
2012-05-14,85.4600,86.5500,85.2400,85.8300,72.0585,2631900,0.0000,1.0000
2012-05-11,86.4700,87.4800,86.2400,86.7300,72.8141,2601800,0.0000,1.0000
2012-05-10,87.1400,87.6900,86.8800,87.1300,73.1499,2828500,0.0000,1.0000
2012-05-09,86.6350,87.8350,85.9800,87.2700,73.2674,3192800,0.0000,1.0000
2012-05-08,87.1200,87.8800,86.3000,87.5600,73.5109,2710400,0.0000,1.0000
2012-05-07,87.7000,88.6200,87.7000,88.0100,73.8887,2753500,0.0000,1.0000
2012-05-04,89.1700,89.2400,88.3000,88.6700,74.4428,2823800,0.0000,1.0000
2012-05-03,89.5000,89.8500,89.1100,89.3900,75.0473,2343600,0.0000,1.0000
2012-05-02,89.1600,89.5900,88.8900,89.5200,75.1564,2100200,0.0000,1.0000
2012-05-01,89.1300,89.9500,88.7400,89.6000,75.2236,2294200,0.0000,1.0000
2012-04-30,89.2500,89.4600,88.7200,89.3600,75.0221,2072900,0.0000,1.0000
2012-04-27,89.4100,89.5400,88.7500,89.3600,75.0221,2618000,0.0000,1.0000
2012-04-26,88.6000,89.5600,88.5100,89.3200,74.9885,2750900,0.0000,1.0000
2012-04-25,88.9800,89.2600,88.5000,88.8000,74.5519,2962900,0.0000,1.0000
2012-04-24,89.3300,89.7500,88.3800,88.4900,74.2917,5701200,0.0000,1.0000
2012-04-23,86.5200,87.2400,86.0200,87.1300,73.1499,2769900,0.0000,1.0000
2012-04-20,86.9900,87.8000,86.9100,87.4800,73.4437,3177200,0.0000,1.0000
2012-04-19,87.1900,87.5500,86.1300,86.8000,72.8728,2565000,0.0000,1.0000
2012-04-18,86.9000,87.6300,86.6900,87.1300,73.1499,1781600,0.0000,1.0000
2012-04-17,86.7000,87.6700,86.6600,87.4500,73.4185,2354200,0.0000,1.0000
2012-04-16,86.0400,86.9300,85.9200,86.4000,72.5370,3060200,0.0000,1.0000
2012-04-13,86.4900,86.5900,85.5700,85.6900,71.9409,2609700,0.0000,1.0000
2012-04-12,85.7100,86.9300,85.0800,86.8600,72.9232,2476000,0.0000,1.0000
2012-04-11,85.3600,85.6900,85.1235,85.3500,71.6555,2527700,0.0000,1.0000
2012-04-10,86.1900,86.4000,84.4400,84.5800,71.0090,3651000,0.0000,1.0000
2012-04-09,86.2400,86.7700,85.9000,86.3300,72.4783,1932700,0.0000,1.0000
2012-04-05,87.3600,87.7900,86.9700,87.2700,73.2674,2048400,0.0000,1.0000
2012-04-04,87.9800,88.0500,87.1500,87.8400,73.7460,2392700,0.0000,1.0000
2012-04-03,89.1800,89.2000,88.2000,88.7900,74.5435,735383,0.0000,1.0000
2012-04-02,88.8600,89.3600,88.0600,89.2300,74.9129,786003,0.0000,1.0000
2012-03-30,89.2200,89.2900,88.7600,89.2100,74.8962,2471800,0.0000,1.0000
2012-03-29,87.8800,88.8200,87.7200,88.7700,74.5268,2207100,0.0000,1.0000
2012-03-28,89.2900,89.6100,88.0400,88.4500,74.2581,2289600,0.0000,1.0000
2012-03-27,89.3800,89.4200,88.9300,89.1400,74.8374,2308400,0.0000,1.0000
2012-03-26,88.9200,89.3500,88.6000,89.1200,74.8206,2572500,0.0000,1.0000
2012-03-23,88.6300,88.6699,88.0200,88.4600,74.2665,2326100,0.0000,1.0000
2012-03-22,88.5000,88.7800,87.7200,88.5700,74.3588,3064200,0.0000,1.0000
2012-03-21,89.4200,89.6400,88.8000,88.9100,74.6443,2433800,0.0000,1.0000
2012-03-20,89.1700,89.7300,88.7500,89.3500,75.0137,2485300,0.0000,1.0000
2012-03-19,89.5200,89.9000,89.2000,89.7400,75.3411,2585400,0.0000,1.0000
2012-03-16,89.8800,90.0000,89.3700,89.5600,75.1900,5007100,0.0000,1.0000
2012-03-15,89.0000,90.0000,88.8200,90.0000,75.5594,3252200,0.0000,1.0000
2012-03-14,88.6000,89.2500,88.6000,88.8700,74.6107,2960900,0.0000,1.0000
2012-03-13,87.7600,88.7700,87.5100,88.7500,74.5100,3107100,0.0000,1.0000
2012-03-12,87.1000,87.7500,86.9600,87.5400,73.4941,2049300,0.0000,1.0000
2012-03-09,86.8100,87.2700,86.6500,86.8000,72.8728,1958300,0.0000,1.0000
2012-03-08,86.0600,86.9350,85.9800,86.7100,72.7973,2603200,0.0000,1.0000
2012-03-07,85.2400,85.6700,84.8800,85.4700,71.7562,3150800,0.0000,1.0000
