timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-08-13,101.3600,101.3600,99.4100,100.7200,84.6190,1393100,0.0000,1.0000
2012-08-10,100.4500,101.4400,100.3400,101.3100,85.1146,1444800,0.0000,1.0000
2012-08-09,100.8000,101.6900,100.3500,101.2800,85.0894,1898100,0.0000,1.0000
2012-08-08,99.9800,101.3500,99.9000,101.0000,84.8542,1846300,0.0000,1.0000
2012-08-07,98.6500,102.4900,98.6500,101.0100,84.8626,3553000,0.0000,1.0000
2012-08-06,99.4600,100.2700,98.0800,98.2800,82.5690,1836400,0.0000,1.0000
2012-08-03,97.1100,100.3300,96.5100,99.0000,83.1739,3302300,0.0000,1.0000
2012-08-02,95.8500,97.8000,93.0000,95.3400,80.0990,4026000,0.0000,1.0000
2012-08-01,97.1800,97.2300,93.1210,93.6200,78.6540,2622000,0.0000,1.0000
2012-07-31,94.0200,97.8800,93.3300,95.9000,80.5695,5058600,0.0000,1.0000
2012-07-30,92.4500,92.4500,89.8500,90.4800,76.0159,3088600,0.0000,1.0000
2012-07-27,89.7300,93.1300,89.6500,92.6200,77.8138,2552500,0.0000,1.0000
2012-07-26,88.6800,89.3800,87.2900,89.0900,74.8481,2209300,0.0000,1.0000
2012-07-25,88.4100,88.9900,86.1000,87.0800,73.1594,1904700,0.0000,1.0000
2012-07-24,88.0000,88.2400,85.9500,86.8600,72.9746,2018400,0.0000,1.0000
2012-07-23,84.3500,88.5000,84.3500,87.4600,73.4787,2897400,0.0000,1.0000
2012-07-20,87.9200,88.0600,85.7500,86.0900,72.3277,2789500,0.0000,1.0000
2012-07-19,87.5600,89.3200,87.3600,88.7000,74.5205,2235700,0.0000,1.0000
2012-07-18,86.1000,88.6400,85.3300,87.5400,73.5459,4040400,0.0000,1.0000
2012-07-17,87.0600,87.0900,85.0100,86.5300,72.6974,2244700,0.0000,1.0000
2012-07-16,88.0000,88.0000,86.2600,86.5600,72.7226,3569400,0.0000,1.0000
2012-07-13,86.3100,88.8200,85.6000,88.6300,74.4617,4337300,0.0000,1.0000
2012-07-12,83.3600,86.5500,82.2000,85.7700,72.0589,6015600,0.0000,1.0000
2012-07-11,86.0100,86.3100,83.2900,83.5300,70.1769,8682300,0.0000,1.0000
2012-07-10,96.6400,97.3600,85.0800,86.9100,73.0166,12228900,0.0000,1.0000
2012-07-09,95.9500,96.5700,94.7500,95.4400,80.1830,1454600,0.0000,1.0000
2012-07-06,96.4800,96.5200,94.5500,96.2900,80.8971,2586900,0.0000,1.0000
2012-07-05,99.0000,100.6600,98.6000,99.3100,83.4344,2283300,0.0000,1.0000
2012-07-03,96.6600,101.2100,96.4200,100.1400,84.1317,2504600,0.0000,1.0000
2012-07-02,97.2500,97.5300,94.6800,96.0800,80.7207,2326000,0.0000,1.0000
2012-06-29,95.8000,98.0900,95.1600,96.9100,81.4180,4166100,0.0000,1.0000
2012-06-28,89.6600,92.2800,89.6600,92.2600,77.5114,2521800,0.0000,1.0000
2012-06-27,90.1700,90.7700,88.7900,90.6300,76.1419,2854200,0.0000,1.0000
2012-06-26,89.9900,90.2750,88.3100,89.6500,75.3186,1869300,0.0000,1.0000
2012-06-25,89.0600,90.4400,88.9300,89.8200,75.4614,2143800,0.0000,1.0000
2012-06-22,92.1100,92.2700,89.8400,90.3900,75.9403,3691700,0.0000,1.0000
2012-06-21,95.3300,95.8600,91.3000,91.4800,76.8561,2405400,0.0000,1.0000
2012-06-20,97.0900,97.0900,94.3300,95.4000,80.1494,3570700,0.0000,1.0000
2012-06-19,94.7700,97.6600,94.7700,96.6400,81.1912,2718900,0.0000,1.0000
2012-06-18,93.8000,95.0800,93.1800,94.3600,79.2757,1855300,0.0000,1.0000
2012-06-15,93.8700,94.7300,93.2600,94.6900,79.5529,1983800,0.0000,1.0000
2012-06-14,94.1000,94.1000,91.8800,93.1500,78.2591,2528500,0.0000,1.0000
2012-06-13,95.4500,96.5900,93.1700,93.6500,78.6792,2610900,0.0000,1.0000
2012-06-12,93.0000,96.8661,92.5400,96.7300,81.2668,3804000,0.0000,1.0000
2012-06-11,98.2100,98.4600,92.2500,92.4800,77.6962,3498300,0.0000,1.0000
2012-06-08,95.7100,97.0900,95.1700,96.8000,81.3256,2576100,0.0000,1.0000
2012-06-07,98.6400,100.5500,97.1000,97.2900,81.7373,4496300,0.0000,1.0000
2012-06-06,93.5500,95.7500,93.0400,95.7500,80.4435,2916900,0.0000,1.0000
2012-06-05,90.9400,92.9700,90.9100,92.3300,77.5702,2313100,0.0000,1.0000
2012-06-04,92.0000,93.7400,89.4400,91.6800,77.0241,3702800,0.0000,1.0000
2012-06-01,94.7000,95.1090,93.2300,93.5600,78.6036,2688800,0.0000,1.0000
2012-05-31,98.0000,98.2900,95.4300,96.9500,81.4516,2961300,0.0000,1.0000
2012-05-30,99.3400,99.8800,97.8200,99.0000,83.1739,1927500,0.0000,1.0000
2012-05-29,100.6700,101.9200,99.6700,101.0600,84.9046,2289600,0.0000,1.0000
2012-05-25,99.9000,100.4900,98.5400,98.9500,83.1319,1850300,0.0000,1.0000
2012-05-24,102.1800,102.4200,99.0000,100.2600,84.2325,1552800,0.0000,1.0000
2012-05-23,99.7300,101.5410,98.4501,101.5200,85.2911,2300000,0.0000,1.0000
2012-05-22,100.2100,102.5000,99.6100,100.9400,84.8038,2594300,0.0000,1.0000
2012-05-21,97.9300,99.9000,97.7500,99.4900,83.5856,2137500,0.0000,1.0000
2012-05-18,97.5500,99.0678,96.5700,97.2000,81.6617,2505600,0.0000,1.0000
2012-05-17,100.4700,100.8900,96.3500,96.7400,81.2752,3435400,0.0000,1.0000
2012-05-16,103.7400,104.0100,100.5200,100.6100,84.5265,2460600,0.4000,1.0000
2012-05-15,103.9000,104.4290,102.5800,102.9700,86.1667,1793000,0.0000,1.0000
2012-05-14,104.8400,105.4450,103.5200,103.6600,86.7441,2022200,0.0000,1.0000
2012-05-11,104.6800,107.3600,104.6100,106.4700,89.0955,1767000,0.0000,1.0000
2012-05-10,108.9400,109.1800,105.3700,105.8700,88.5935,2204600,0.0000,1.0000
2012-05-09,105.1600,109.2000,104.7500,106.7400,89.3215,4158200,0.0000,1.0000
2012-05-08,104.9299,107.2500,103.0000,106.8900,89.4470,3769700,0.0000,1.0000
2012-05-07,104.7600,107.5600,104.1700,105.5000,88.2838,3223500,0.0000,1.0000
2012-05-04,109.4001,109.8600,105.4300,107.1100,89.6311,3278900,0.0000,1.0000
2012-05-03,111.8900,112.3400,109.7500,110.4400,92.4177,2814000,0.0000,1.0000
2012-05-02,110.5000,113.1400,109.5500,112.4900,94.1332,2956900,0.0000,1.0000
2012-05-01,113.9900,114.4700,110.5000,111.1400,93.0035,5404300,0.0000,1.0000
2012-04-30,117.1200,117.4000,114.9400,115.8300,96.9281,2225800,0.0000,1.0000
2012-04-27,116.6900,119.0000,116.6900,118.2900,98.9867,1636500,0.0000,1.0000
2012-04-26,114.6900,116.3600,113.8100,116.0800,97.1373,1535600,0.0000,1.0000
2012-04-25,115.1600,116.4700,113.8100,115.1000,96.3173,2380300,0.0000,1.0000
2012-04-24,115.5000,117.2200,114.7300,116.0400,97.1039,1511100,0.0000,1.0000
2012-04-23,113.9200,115.3700,113.5000,114.6700,95.9574,1778100,0.0000,1.0000
2012-04-20,115.7100,117.0300,115.2100,116.0300,97.0955,1678400,0.0000,1.0000
2012-04-19,116.8700,117.1800,113.4100,114.8000,96.0662,1590600,0.0000,1.0000
2012-04-18,115.3400,117.5500,114.1100,116.8100,97.7482,1488500,0.0000,1.0000
2012-04-17,115.8800,116.9700,114.2800,116.0700,97.1290,2008900,0.0000,1.0000
2012-04-16,115.4400,115.9500,112.7150,114.1000,95.4804,2014100,0.0000,1.0000
2012-04-13,115.4200,115.8999,113.7300,114.0200,95.4135,1482900,0.0000,1.0000
2012-04-12,112.5700,116.7700,112.1600,116.0500,97.1122,2525600,0.0000,1.0000
2012-04-11,114.0200,114.2500,110.0200,111.8100,93.5641,3563700,0.0000,1.0000
2012-04-10,115.0000,115.4070,111.3100,111.7600,93.5223,3123400,0.0000,1.0000
2012-04-09,113.3699,116.8400,112.7600,115.5400,96.6854,2251200,0.0000,1.0000
2012-04-05,115.9699,116.9300,115.2500,115.5400,96.6854,1672000,0.0000,1.0000
2012-04-04,117.4900,117.4900,114.8600,115.6200,96.7524,4674500,0.0000,1.0000
2012-04-03,121.0400,123.3400,118.8000,119.8400,100.2837,3454600,0.0000,1.0000
2012-04-02,120.6200,122.2500,118.3114,121.7100,101.8486,2073700,0.0000,1.0000
2012-03-30,120.6200,120.7600,118.6100,120.0400,100.4511,1767800,0.0000,1.0000
2012-03-29,116.9300,119.8200,116.2300,119.6600,100.1331,2604900,0.0000,1.0000
2012-03-28,122.0700,122.7100,117.2800,117.9800,98.7273,3617100,0.0000,1.0000
2012-03-27,124.3000,124.4500,122.3900,122.5100,102.5180,1244400,0.0000,1.0000
2012-03-26,123.4700,124.3500,122.9100,123.9100,103.6896,1810300,0.0000,1.0000
2012-03-23,120.2500,122.0500,119.4500,121.5200,101.6896,1985400,0.0000,1.0000
2012-03-22,120.9700,121.6400,118.9500,120.1200,100.5181,2987600,0.0000,1.0000
2012-03-21,123.9300,124.6300,123.0000,123.5900,103.4218,1685500,0.0000,1.0000
2012-03-20,126.6600,126.8600,121.8314,123.4200,103.2795,4397200,0.0000,1.0000
2012-03-19,128.5700,129.4500,126.9600,128.0000,107.1121,2087900,0.0000,1.0000
2012-03-16,127.7500,129.5100,127.3200,127.5400,106.7272,2925500,0.0000,1.0000
2012-03-15,123.9200,127.8300,123.0122,126.9900,106.2670,3051800,0.0000,1.0000
2012-03-14,124.0800,124.2900,122.7002,123.8800,103.6645,2475400,0.0000,1.0000
2012-03-13,119.1900,124.5000,118.6400,124.3100,104.0243,3302000,0.0000,1.0000
2012-03-12,119.1500,119.3400,117.3800,117.5500,98.3674,3583300,0.0000,1.0000
2012-03-09,120.5600,121.6400,118.6300,118.9300,99.5222,2066300,0.0000,1.0000
2012-03-08,118.7500,120.3400,117.3050,119.9800,100.4009,2468400,0.0000,1.0000
2012-03-07,115.6300,118.1700,115.6000,117.7200,98.5097,1946400,0.0000,1.0000
2012-03-06,117.2300,117.8700,114.8800,115.3700,96.5432,3434600,0.0000,1.0000
2012-03-05,119.6800,122.0800,118.8900,120.2800,100.6519,2716700,0.0000,1.0000
2012-03-02,121.2000,121.4500,118.8300,119.4600,99.9658,1783500,0.0000,1.0000
2012-03-01,121.4700,122.2500,120.4600,121.6500,101.7984,1471000,0.0000,1.0000
2012-02-29,121.9100,122.7800,120.2701,120.5700,100.8946,1584900,0.0000,1.0000
2012-02-28,121.4400,122.5400,120.4400,121.7100,101.8486,1256200,0.0000,1.0000
2012-02-27,121.3299,122.0100,119.4300,121.4000,101.5892,1620200,0.0000,1.0000
2012-02-24,122.7100,123.5500,121.5100,121.7800,101.9072,1446400,0.0000,1.0000
2012-02-23,122.5900,123.5600,121.6100,122.5600,102.5599,1665200,0.0000,1.0000
2012-02-22,122.7700,123.0668,121.0000,122.3800,102.4093,1841600,0.4000,1.0000
2012-02-21,122.6200,124.6900,122.1800,123.3000,102.8430,1952100,0.0000,1.0000
2012-02-17,123.1900,123.8099,121.3000,122.0700,101.8171,1722400,0.0000,1.0000
2012-02-16,121.6400,123.0800,120.8000,123.0400,102.6261,2038800,0.0000,1.0000
2012-02-15,121.9300,123.1800,120.4200,121.0700,100.9830,2569500,0.0000,1.0000
2012-02-14,121.7800,122.7200,120.3000,121.5000,101.3416,1874000,0.0000,1.0000
2012-02-13,121.7400,122.9200,120.0500,122.8800,102.4927,2135600,0.0000,1.0000
2012-02-10,119.3600,120.3700,117.9600,120.3000,100.3407,2143000,0.0000,1.0000
2012-02-09,119.5301,121.7300,119.1600,121.2400,101.1248,2542200,0.0000,1.0000
2012-02-08,119.5400,119.9900,118.5300,119.5800,99.7402,1934900,0.0000,1.0000
2012-02-07,119.4800,120.0500,118.1400,119.5500,99.7152,2194900,0.0000,1.0000
2012-02-06,119.0200,120.9300,118.3700,119.8000,99.9237,2452200,0.0000,1.0000
2012-02-03,115.4600,120.6600,114.7600,120.0900,100.1656,6095700,0.0000,1.0000
2012-02-02,111.7600,114.7500,110.5800,113.3100,94.5104,6282200,0.0000,1.0000
2012-02-01,105.3400,107.9075,104.2500,105.8200,88.2631,3768400,0.0000,1.0000
2012-01-31,106.3500,107.0600,103.7500,104.0000,86.7451,2827400,0.0000,1.0000
2012-01-30,104.6700,105.8900,102.5201,105.3500,87.8711,2448200,0.0000,1.0000
2012-01-27,106.7000,107.7500,106.2100,106.5000,88.8303,1905200,0.0000,1.0000
2012-01-26,110.9500,110.9500,106.6100,107.2500,89.4559,3455300,0.0000,1.0000
2012-01-25,106.5000,109.3400,105.9000,108.9600,90.8822,2537700,0.0000,1.0000
2012-01-24,104.3800,107.2300,103.7900,106.8000,89.0805,2158700,0.0000,1.0000
2012-01-23,105.2401,106.5000,104.3400,105.5000,87.9962,2470800,0.0000,1.0000
2012-01-20,105.1200,105.5000,104.1000,104.7800,87.3957,3126200,0.0000,1.0000
2012-01-19,103.6300,106.1000,103.1900,105.5100,88.0046,5075300,0.0000,1.0000
2012-01-18,98.9600,101.7500,98.6700,101.3200,84.5097,1993500,0.0000,1.0000
2012-01-17,99.5600,100.9450,98.9700,99.2500,82.7832,2210500,0.0000,1.0000
2012-01-13,97.8100,99.0400,96.8000,97.7600,81.5404,2654000,0.0000,1.0000
2012-01-12,99.0100,99.5100,97.2600,99.2300,82.7665,1859700,0.0000,1.0000
2012-01-11,98.3500,99.2500,98.0000,98.5700,82.2160,1696100,0.0000,1.0000
2012-01-10,97.8800,99.2000,97.6700,98.7300,82.3495,3207400,0.0000,1.0000
2012-01-09,93.7700,96.5700,93.6100,96.2100,80.2476,2697000,0.0000,1.0000
2012-01-06,95.0000,95.0300,93.3700,93.5300,78.0122,2743600,0.0000,1.0000
2012-01-05,92.6700,94.8600,91.5900,94.7000,78.9881,3757700,0.0000,1.0000
2012-01-04,90.8600,92.7800,90.4500,92.3000,76.9863,2663300,0.0000,1.0000
2012-01-03,90.4500,92.7500,90.3700,91.0500,75.9437,2833000,0.0000,1.0000
2011-12-30,88.0900,88.9400,88.0200,88.0200,73.4164,1149900,0.0000,1.0000
2011-12-29,88.0000,89.2800,87.9500,88.9800,74.2171,1592700,0.0000,1.0000
2011-12-28,89.0800,89.5800,87.0000,87.8500,73.2746,2463500,0.0000,1.0000
2011-12-27,88.8200,89.5400,87.9200,88.8300,74.0920,1285600,0.0000,1.0000
2011-12-23,88.5800,89.1500,87.7800,89.0700,74.2922,1007700,0.0000,1.0000
2011-12-22,88.5600,88.8700,87.1400,88.1500,73.5248,2409400,0.0000,1.0000
2011-12-21,89.3700,89.4899,86.1300,87.9700,73.3747,3500000,0.0000,1.0000
2011-12-20,87.8200,90.1800,87.6010,90.0200,75.0846,2764500,0.0000,1.0000
2011-12-19,87.6400,88.1800,85.5100,85.8200,71.5814,1883100,0.0000,1.0000
2011-12-16,87.8100,90.0150,86.8100,87.3000,72.8158,3270200,0.0000,1.0000
2011-12-15,88.8800,88.9800,86.5500,86.8300,72.4238,1942000,0.0000,1.0000
2011-12-14,87.7400,88.5100,86.2700,87.5100,72.9910,3692600,0.0000,1.0000
2011-12-13,93.0200,94.0500,88.5000,89.2400,74.4340,3302000,0.0000,1.0000
2011-12-12,93.7500,93.8700,91.2600,92.3700,77.0447,1931000,0.0000,1.0000
2011-12-09,92.3000,95.4900,92.0000,95.1100,79.3301,2255900,0.0000,1.0000
2011-12-08,93.6700,94.4189,91.5100,91.8900,76.6443,2529200,0.0000,1.0000
2011-12-07,95.7800,95.9500,93.3300,94.5800,78.8880,2712500,0.0000,1.0000
2011-12-06,95.4400,97.5400,94.8710,96.7000,80.6563,2205000,0.0000,1.0000
2011-12-05,97.5500,97.6500,94.8680,95.7100,79.8305,2467200,0.0000,1.0000
2011-12-02,97.9600,98.0000,95.7200,95.7300,79.8472,2782800,0.0000,1.0000
2011-12-01,96.0600,97.3300,95.1870,96.3200,80.3393,2160500,0.0000,1.0000
2011-11-30,92.2000,96.5000,92.2000,96.3300,80.3476,4384300,0.0000,1.0000
2011-11-29,90.8300,91.0900,88.3465,88.4700,73.7917,2627300,0.0000,1.0000
2011-11-28,90.0900,90.7600,89.0800,90.4500,75.4432,2991800,0.0000,1.0000
2011-11-25,86.6700,87.6370,86.0400,86.0400,71.7649,994400,0.0000,1.0000
2011-11-23,88.4200,88.7000,86.4000,86.8400,72.4322,2687800,0.0000,1.0000
2011-11-22,91.0900,91.2100,87.9000,89.5800,74.7176,3629000,0.0000,1.0000
2011-11-21,92.3600,92.7900,90.1600,91.1000,75.9854,2625200,0.0000,1.0000
2011-11-18,96.1200,96.1200,93.7100,94.0200,78.4209,2136400,0.0000,1.0000
2011-11-17,97.7700,98.3775,94.0200,94.7800,79.0548,2358700,0.4000,1.0000
2011-11-16,98.3100,100.5000,97.8400,98.0300,81.4220,1923900,0.0000,1.0000
2011-11-15,99.0000,100.0200,98.0200,99.2300,82.4187,1472100,0.0000,1.0000
2011-11-14,98.4000,99.9800,98.2300,99.4100,82.5682,1974600,0.0000,1.0000
2011-11-11,98.7400,99.7900,98.3000,98.7200,81.9951,2108600,0.0000,1.0000
2011-11-10,98.1400,98.7000,95.9540,97.2800,80.7990,2583900,0.0000,1.0000
2011-11-09,98.2700,99.2200,96.0300,96.3500,80.0266,3715400,0.0000,1.0000
2011-11-08,101.7500,101.9800,98.5700,101.6800,84.4536,2590200,0.0000,1.0000
2011-11-07,102.9500,103.6890,99.5900,101.0000,83.8888,2745800,0.0000,1.0000
2011-11-04,101.9200,103.4600,101.0500,103.3900,85.8739,2659500,0.0000,1.0000
2011-11-03,100.5200,103.9500,100.0000,103.2400,85.7493,3543900,0.0000,1.0000
2011-11-02,98.8900,100.3235,97.5500,98.7700,82.0366,3239500,0.0000,1.0000
2011-11-01,94.2100,97.4200,93.9000,96.0300,79.7608,4040400,0.0000,1.0000
2011-10-31,100.3700,101.9200,99.1700,99.4300,82.5848,2931700,0.0000,1.0000
2011-10-28,100.9700,103.5400,100.5400,102.7500,85.3423,2454900,0.0000,1.0000
2011-10-27,98.7200,102.9000,98.4290,99.9700,83.0333,5730500,0.0000,1.0000
2011-10-26,95.4000,96.8552,92.7500,94.8800,78.8056,4426700,0.0000,1.0000
2011-10-25,92.1000,94.9600,90.5000,93.8100,77.9169,9556000,0.0000,1.0000
2011-10-24,96.1800,99.2100,96.0000,98.8200,82.0781,4750500,0.0000,1.0000
2011-10-21,93.3700,94.3300,91.7800,94.2200,78.2574,3207200,0.0000,1.0000
2011-10-20,91.2600,92.6000,89.9000,91.8400,76.2807,2857100,0.0000,1.0000
2011-10-19,93.6900,93.8600,90.0600,90.4900,75.1594,3813700,0.0000,1.0000
2011-10-18,92.8199,94.7500,90.9500,93.7600,77.8754,4880900,0.0000,1.0000
2011-10-17,96.1000,96.1000,92.0000,92.3700,76.7209,5025500,0.0000,1.0000
2011-10-14,97.2800,98.2600,95.6000,97.6000,81.0648,2227100,0.0000,1.0000
2011-10-13,95.0400,95.7200,92.7500,95.4800,79.3040,2631100,0.0000,1.0000
2011-10-12,96.8500,97.7100,94.9175,95.7100,79.4950,4635400,0.0000,1.0000
2011-10-11,93.1500,96.3800,92.7400,95.7500,79.5282,2830000,0.0000,1.0000
2011-10-10,91.9600,94.0800,91.1500,94.0800,78.1412,2836400,0.0000,1.0000
2011-10-07,91.2700,91.5700,89.2500,90.1700,74.8936,3535600,0.0000,1.0000
2011-10-06,88.4800,90.3000,87.0000,90.0200,74.7690,3003400,0.0000,1.0000
2011-10-05,85.1600,88.7660,84.5000,88.3200,73.3570,3735400,0.0000,1.0000
2011-10-04,79.6800,85.5000,79.5300,85.1200,70.6992,5200000,0.0000,1.0000
2011-10-03,80.9000,83.6700,80.4200,81.0100,67.2855,4075800,0.0000,1.0000
2011-09-30,83.8800,84.6200,81.5100,81.6600,67.8253,5810800,0.0000,1.0000
2011-09-29,89.8700,90.0877,83.6100,86.4500,71.8038,4752900,0.0000,1.0000
2011-09-28,91.8900,92.8200,86.7000,86.9500,72.2191,3918900,0.0000,1.0000
2011-09-27,92.4200,94.9400,91.3200,91.9100,76.3388,4371600,0.0000,1.0000
2011-09-26,87.3000,89.6500,84.3000,89.4800,74.3205,3702400,0.0000,1.0000
2011-09-23,84.8400,87.9200,84.4500,86.2600,71.6460,4086500,0.0000,1.0000
2011-09-22,86.9200,88.7000,84.1100,85.2600,70.8154,6833000,0.0000,1.0000
2011-09-21,94.0000,95.5800,91.5100,91.6100,76.0896,4096700,0.0000,1.0000
2011-09-20,97.1300,97.8000,94.2300,94.2500,78.2824,3543100,0.0000,1.0000
2011-09-19,95.1000,97.8500,94.3000,97.0300,80.5914,3433800,0.0000,1.0000
2011-09-16,98.5000,99.7300,96.6900,97.8400,81.2642,4421600,0.0000,1.0000
2011-09-15,96.8400,98.0000,95.3800,97.8600,81.2808,4964800,0.0000,1.0000
2011-09-14,92.9600,95.7000,91.2000,94.1700,78.2159,5000400,0.0000,1.0000
2011-09-13,89.5600,93.7400,89.0200,92.2000,76.5797,6503700,0.0000,1.0000
2011-09-12,86.3200,88.2200,84.3300,87.0600,72.3105,3585800,0.0000,1.0000
2011-09-09,88.4300,89.9800,86.4900,88.1600,73.2241,4935300,0.0000,1.0000
2011-09-08,89.0800,92.4500,88.8000,90.0100,74.7607,3874700,0.0000,1.0000
2011-09-07,88.1400,91.0000,88.0000,90.5000,75.1677,3263900,0.0000,1.0000
2011-09-06,82.6200,85.7500,82.2700,85.5400,71.0480,3279700,0.0000,1.0000
2011-09-02,86.5400,88.7900,86.1200,86.8200,72.1111,3233200,0.0000,1.0000
2011-09-01,92.8000,94.3500,90.6900,90.7600,75.3836,2718700,0.0000,1.0000
2011-08-31,92.2050,94.9600,91.6800,92.9200,77.1777,3901300,0.0000,1.0000
2011-08-30,89.7600,91.9000,88.4900,90.9800,75.5664,2675400,0.0000,1.0000
2011-08-29,89.7600,90.5300,88.4400,90.4600,75.1345,2407500,0.0000,1.0000
2011-08-26,83.5300,87.5200,82.8000,87.4700,72.6510,3101000,0.0000,1.0000
2011-08-25,87.6600,88.2600,84.5400,85.1300,70.7075,2626500,0.0000,1.0000
2011-08-24,83.8500,86.8499,82.8000,86.5800,71.9118,2844400,0.0000,1.0000
2011-08-23,80.9600,84.1500,79.8700,84.1500,69.8935,3259000,0.0000,1.0000
2011-08-22,84.0200,84.4500,79.6300,79.9500,66.4050,3751900,0.0000,1.0000
2011-08-19,81.7800,84.4600,79.6200,79.9100,66.3718,4780800,0.0000,1.0000
2011-08-18,87.1000,87.1900,82.3200,83.3400,69.2207,7744200,0.4000,1.0000
2011-08-17,94.7200,94.7500,90.6600,91.9300,75.9907,3837100,0.0000,1.0000
2011-08-16,94.9700,95.4600,92.9600,93.6800,77.4373,3440800,0.0000,1.0000
2011-08-15,95.4600,96.9500,94.7000,96.1800,79.5038,3054000,0.0000,1.0000
2011-08-12,94.4500,96.4000,93.6700,94.4700,78.0903,4313300,0.0000,1.0000
2011-08-11,87.5100,93.3900,87.1500,91.8700,75.9411,4743900,0.0000,1.0000
2011-08-10,88.9300,89.6900,86.0000,86.2500,71.2955,6459600,0.0000,1.0000
2011-08-09,86.0400,91.2900,83.8400,91.1100,75.3129,6554500,0.0000,1.0000
2011-08-08,86.6800,89.6900,83.0100,83.6700,69.1629,5757800,0.0000,1.0000
2011-08-05,95.9600,96.5000,88.0100,92.2600,76.2635,6743600,0.0000,1.0000
2011-08-04,99.3800,100.9600,93.0000,93.1600,77.0074,6496200,0.0000,1.0000
2011-08-03,99.7400,101.8000,95.7400,101.5400,83.9345,5260800,0.0000,1.0000
2011-08-02,102.8200,105.0400,99.0800,99.1500,81.9588,5740700,0.0000,1.0000
2011-08-01,108.6000,108.7500,102.5000,103.7900,85.7943,4662800,0.0000,1.0000
2011-07-29,104.0200,105.8500,102.0500,104.8800,86.6953,3723000,0.0000,1.0000
2011-07-28,106.8700,108.9400,105.4000,105.7400,87.4062,4265900,0.0000,1.0000
2011-07-27,109.3800,110.2000,105.8800,106.4900,88.0262,4748300,0.0000,1.0000
2011-07-26,113.2200,114.0000,110.3500,110.8200,91.6054,6299400,0.0000,1.0000
2011-07-25,104.6400,107.6200,104.4000,106.6600,88.1667,2514600,0.0000,1.0000
2011-07-22,106.3400,107.5800,104.7408,106.7800,88.2659,2360800,0.0000,1.0000
2011-07-21,107.4500,109.1400,106.4300,107.5700,88.9189,2228500,0.0000,1.0000
2011-07-20,107.6600,108.0000,105.9200,106.7500,88.2411,1636900,0.0000,1.0000
2011-07-19,104.5200,106.7900,104.5200,106.5800,88.1006,2147600,0.0000,1.0000
2011-07-18,104.3000,104.3200,101.8000,103.5000,85.5546,2605000,0.0000,1.0000
2011-07-15,105.4900,105.7600,103.2700,104.6800,86.5300,2477000,0.0000,1.0000
2011-07-14,106.2200,107.6500,103.1500,104.4900,86.3730,2787900,0.0000,1.0000
2011-07-13,104.6500,107.6100,104.6500,105.7100,87.3814,2753900,0.0000,1.0000
2011-07-12,104.7600,106.3100,103.0100,103.3200,85.4058,3755900,0.0000,1.0000
2011-07-11,104.9700,106.4600,103.1600,103.6500,85.6786,3129100,0.0000,1.0000
2011-07-08,105.9300,107.6200,105.0100,106.7700,88.2577,2715000,0.0000,1.0000
2011-07-07,108.7900,110.1500,108.6700,108.8200,89.9522,3093300,0.0000,1.0000
2011-07-06,105.7400,107.3400,104.7200,106.7800,88.2659,2448200,0.0000,1.0000
2011-07-05,106.5000,107.1950,105.2500,105.6500,87.3318,2127800,0.0000,1.0000
2011-07-01,103.8000,107.8400,103.4803,107.4200,88.7950,4286900,0.0000,1.0000
2011-06-30,101.3700,104.1700,100.5700,103.4900,85.5464,3547100,0.0000,1.0000
2011-06-29,101.8200,101.9400,100.1200,101.0400,83.5211,3343900,0.0000,1.0000
2011-06-28,98.2900,100.7000,98.0300,100.7000,83.2401,2855000,0.0000,1.0000
2011-06-27,96.6900,97.9000,95.6600,97.3900,80.5040,2302300,0.0000,1.0000
2011-06-24,99.0800,100.0000,96.2600,96.6700,79.9088,5402200,0.0000,1.0000
2011-06-23,94.0900,98.4000,93.4900,98.3500,81.2976,4328000,0.0000,1.0000
2011-06-22,97.2500,99.4500,95.9800,96.0800,79.4211,3264800,0.0000,1.0000
2011-06-21,94.2600,97.6390,94.2300,97.5200,80.6115,3399200,0.0000,1.0000
2011-06-20,93.3900,94.1700,92.7600,93.4800,77.2719,2221000,0.0000,1.0000
2011-06-17,94.6300,94.9000,93.0900,93.6200,77.3877,3126800,0.0000,1.0000
2011-06-16,92.6900,94.7600,91.1300,92.9300,76.8173,3620400,0.0000,1.0000
2011-06-15,94.6600,95.5800,92.3200,92.4400,76.4123,4774000,0.0000,1.0000
2011-06-14,94.9000,97.1000,94.7800,95.8700,79.2476,2994300,0.0000,1.0000
2011-06-13,93.1500,94.8100,92.4100,93.4500,77.2471,3392300,0.0000,1.0000
2011-06-10,96.1700,96.1700,92.6750,92.8700,76.7677,4721600,0.0000,1.0000
2011-06-09,96.7500,97.5500,95.8600,96.5800,79.8344,3500800,0.0000,1.0000
2011-06-08,100.6500,100.9300,95.8500,96.2300,79.5451,5914800,0.0000,1.0000
2011-06-07,101.6000,102.4099,100.7400,100.9800,83.4716,2452800,0.0000,1.0000
2011-06-06,101.2100,101.8290,99.2500,99.9500,82.6201,2714400,0.0000,1.0000
2011-06-03,100.6700,103.1800,99.7900,101.4000,83.8187,2341300,0.0000,1.0000
2011-06-02,101.3500,103.9200,101.0000,103.0900,85.2157,3169000,0.0000,1.0000
