timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-07-09,94.8400,95.3500,93.6700,94.4700,86.0524,4121300,0.0000,1.0000
2012-07-06,94.6400,96.0000,94.5000,95.4700,86.9633,3312800,0.0000,1.0000
2012-07-05,98.2100,98.2100,95.8900,95.9200,87.3732,3736900,0.0000,1.0000
2012-07-03,97.1300,98.7700,96.6300,98.6000,89.8144,2251100,0.0000,1.0000
2012-07-02,96.5600,97.3000,95.5930,97.1300,88.4754,3515900,0.0000,1.0000
2012-06-29,96.0100,96.1800,94.5200,95.8600,87.3186,6245300,0.0000,1.0000
2012-06-28,92.0900,93.5200,91.3300,93.4900,85.1597,4413500,0.0000,1.0000
2012-06-27,91.1900,93.7900,91.0200,93.2700,84.9594,3576100,0.0000,1.0000
2012-06-26,91.4900,91.8300,90.4300,91.0300,82.9189,4248000,0.0000,1.0000
2012-06-25,92.3600,92.4000,90.6600,91.2200,83.0920,4211300,0.0000,1.0000
2012-06-22,95.3200,95.3200,93.1600,93.6300,85.2873,6720200,0.0000,1.0000
2012-06-21,96.8000,96.8700,93.8700,93.9000,85.5332,5577700,0.0000,1.0000
2012-06-20,97.0100,97.6000,95.3700,96.5500,87.9471,4941300,0.0000,1.0000
2012-06-19,94.3000,97.4700,94.1500,96.3700,87.7831,5295200,0.0000,1.0000
2012-06-18,95.2400,95.2700,93.3200,93.6300,85.2873,4081400,0.0000,1.0000
2012-06-15,93.6800,95.7700,92.7500,95.6600,87.1364,6186200,0.0000,1.0000
2012-06-14,92.9400,94.2891,92.5100,93.8200,85.4603,4461000,0.0000,1.0000
2012-06-13,93.3200,94.4200,92.2700,92.7200,84.4584,4694700,0.0000,1.0000
2012-06-12,92.9100,94.0400,92.5200,94.0400,85.6607,3668500,0.0000,1.0000
2012-06-11,96.0100,96.7600,92.6600,92.8000,84.5312,4941700,0.0000,1.0000
2012-06-08,93.6300,94.8400,92.8900,94.5400,86.1162,3366700,0.0000,1.0000
2012-06-07,96.6400,97.5000,93.2900,94.0000,85.6243,6068400,0.0000,1.0000
2012-06-06,93.0400,95.0700,92.9050,94.9600,86.4988,6399600,0.0000,1.0000
2012-06-05,90.9600,93.0000,90.7100,92.2100,83.9938,4682900,0.0000,1.0000
2012-06-04,92.7600,93.0200,90.5500,91.0000,82.8916,5332600,0.0000,1.0000
2012-06-01,94.0700,94.2000,92.1900,92.6400,84.3855,5384700,0.0000,1.0000
2012-05-31,94.9000,96.6500,93.7000,95.7000,87.1728,4833000,0.0000,1.0000
2012-05-30,96.6800,96.9000,94.4100,94.6100,86.1800,5713200,0.0000,1.0000
2012-05-29,97.0100,97.8800,95.3800,97.8600,89.1404,4528000,0.4600,1.0000
2012-05-25,96.5400,97.7800,96.5100,96.7000,87.6716,3096000,0.0000,1.0000
2012-05-24,98.3200,98.5000,95.8400,96.8600,87.8167,5177300,0.0000,1.0000
2012-05-23,96.7500,98.5100,95.5100,98.0400,88.8865,5469700,0.0000,1.0000
2012-05-22,96.8800,99.9500,96.5900,97.5300,88.4241,5839700,0.0000,1.0000
2012-05-21,94.8000,97.5500,94.0000,96.5100,87.4994,5314700,0.0000,1.0000
2012-05-18,97.5300,97.9020,95.0000,95.4900,86.5746,7184700,0.0000,1.0000
2012-05-17,98.5700,99.9400,97.0800,97.0800,88.0161,6375200,0.0000,1.0000
2012-05-16,100.5500,102.1400,98.2000,98.2000,89.0316,5797200,0.0000,1.0000
2012-05-15,100.1400,101.7700,99.7800,99.8700,90.5457,5656700,0.0000,1.0000
2012-05-14,100.8600,101.0700,99.3200,99.7700,90.4550,10075600,0.0000,1.0000
2012-05-11,103.4200,103.7900,101.5900,102.1300,92.5946,10631800,0.0000,1.0000
2012-05-10,108.5600,109.3600,106.1200,106.3200,96.3934,4694200,0.0000,1.0000
2012-05-09,107.3000,108.6400,106.6600,107.2900,97.2729,4777100,0.0000,1.0000
2012-05-08,108.9900,110.1900,107.7700,109.3700,99.1587,4065900,0.0000,1.0000
2012-05-07,108.5300,110.8600,108.2900,110.0400,99.7661,3267400,0.0000,1.0000
2012-05-04,110.7800,110.9000,108.8000,108.9900,98.8142,5500100,0.0000,1.0000
2012-05-03,113.9800,114.2799,110.8100,111.5300,101.1170,4854800,0.0000,1.0000
2012-05-02,114.1000,114.4700,112.7700,113.7700,103.1479,3956400,0.0000,1.0000
2012-05-01,114.8400,116.4800,114.1500,115.3300,104.5622,4308600,0.0000,1.0000
2012-04-30,114.1900,115.3000,113.6100,115.1500,104.3990,4240300,0.0000,1.0000
2012-04-27,114.2300,114.9900,113.3400,114.4100,103.7281,4008400,0.0000,1.0000
2012-04-26,113.4300,115.5500,113.0800,114.5600,103.8641,4587600,0.0000,1.0000
2012-04-25,115.1100,115.1100,112.7200,113.9800,103.3383,5080600,0.0000,1.0000
2012-04-24,111.5600,114.2500,111.0400,114.1100,103.4561,4701900,0.0000,1.0000
2012-04-23,110.5200,111.9400,110.0700,111.7500,101.3165,7047600,0.0000,1.0000
2012-04-20,113.9100,114.1700,112.3200,112.4400,101.9421,5369600,0.0000,1.0000
2012-04-19,115.1000,115.4800,112.4700,113.6000,102.9938,9240300,0.0000,1.0000
2012-04-18,114.7600,116.7900,114.2300,115.3300,104.5622,6637400,0.0000,1.0000
2012-04-17,119.3700,119.7700,116.2400,116.8600,105.9494,12894400,0.0000,1.0000
2012-04-16,117.1200,118.4100,114.9600,117.7300,106.7382,7137600,0.0000,1.0000
2012-04-13,119.9900,120.0900,114.8900,115.0900,104.3446,6368200,0.0000,1.0000
2012-04-12,116.5700,120.4100,116.0000,120.3900,109.1498,5514600,0.0000,1.0000
2012-04-11,116.3700,117.0200,115.5600,115.9300,105.1062,4177500,0.0000,1.0000
2012-04-10,117.2800,118.2200,114.4500,114.5600,103.8641,5770400,0.0000,1.0000
2012-04-09,116.0600,117.9900,115.6700,117.0200,106.0944,4043300,0.0000,1.0000
2012-04-05,119.4500,120.5900,117.6300,118.0000,106.9829,6103700,0.0000,1.0000
2012-04-04,120.8200,121.6320,119.8620,119.9600,108.7600,5633800,0.0000,1.0000
2012-04-03,124.3200,124.4299,121.7000,122.7100,111.2532,5594800,0.0000,1.0000
2012-04-02,124.1400,125.5400,123.3800,124.9000,113.2387,4084700,0.0000,1.0000
2012-03-30,124.6900,125.4700,122.9250,124.3700,112.7582,4651400,0.0000,1.0000
2012-03-29,125.6600,126.6000,122.8900,123.7600,112.2052,5538800,0.0000,1.0000
2012-03-28,126.1000,127.2400,124.0900,126.3600,114.5624,5187900,0.0000,1.0000
2012-03-27,128.5900,128.7200,126.2000,126.3300,114.5352,5447000,0.0000,1.0000
2012-03-26,127.2600,128.2099,126.4400,128.0700,116.1128,4444000,0.0000,1.0000
2012-03-23,125.8600,126.8000,124.5100,126.1800,114.3992,5160600,0.0000,1.0000
2012-03-22,124.7900,125.5700,124.0900,124.7400,113.0937,5028400,0.0000,1.0000
2012-03-21,126.6800,127.5100,124.5100,125.9900,114.2270,4820500,0.0000,1.0000
2012-03-20,123.4900,127.8600,123.2600,126.0200,114.2542,8247000,0.0000,1.0000
2012-03-19,122.9300,126.0000,122.2000,124.3000,112.6947,8020700,0.0000,1.0000
2012-03-16,123.1000,123.5000,121.0600,122.9300,111.4527,7425700,0.0000,1.0000
2012-03-15,121.7300,123.5500,120.1200,123.0600,111.5705,7245600,0.0000,1.0000
2012-03-14,124.5200,124.8700,119.8200,120.3700,109.1317,14837200,0.0000,1.0000
2012-03-13,118.4000,124.8500,118.4000,124.5400,112.9123,11884700,0.0000,1.0000
2012-03-12,117.7000,117.8700,116.2800,116.9900,106.0672,4060000,0.0000,1.0000
2012-03-09,117.6200,118.4900,116.2400,117.2900,106.3392,5000600,0.0000,1.0000
2012-03-08,117.7300,118.6800,116.0800,117.1700,106.2304,4784100,0.0000,1.0000
2012-03-07,114.6600,116.7300,114.2900,116.4000,105.5323,5595000,0.0000,1.0000
2012-03-06,116.1200,116.2400,113.1100,113.6700,103.0572,8161100,0.0000,1.0000
2012-03-05,119.6000,119.9500,117.5100,118.6300,107.5541,5612700,0.0000,1.0000
2012-03-02,121.4100,122.1800,119.8600,119.9600,108.7600,7044100,0.0000,1.0000
2012-03-01,115.9700,121.2400,115.8400,121.1300,109.8207,10485800,0.0000,1.0000
2012-02-29,116.5100,118.1300,115.1400,115.1400,104.3900,6650700,0.0000,1.0000
2012-02-28,116.0000,118.6600,115.2500,117.1100,106.1760,6448200,0.3500,1.0000
2012-02-27,114.5200,116.6500,113.9400,116.2300,105.0642,4370200,0.0000,1.0000
2012-02-24,116.3200,116.9700,115.1100,115.8700,104.7388,4877500,0.0000,1.0000
2012-02-23,114.6200,115.8244,113.2200,115.8000,104.6755,5609600,0.0000,1.0000
2012-02-22,116.2200,117.1400,114.2900,114.3600,103.3738,4508500,0.0000,1.0000
2012-02-21,116.2200,117.9100,115.9300,116.6300,105.4258,5320400,0.0000,1.0000
2012-02-17,115.4600,116.6500,114.8300,115.9100,104.7749,5182300,0.0000,1.0000
2012-02-16,112.4500,114.9800,111.6200,114.7400,103.7173,6372400,0.0000,1.0000
2012-02-15,113.2800,115.2500,112.9100,113.1700,102.2982,6111800,0.0000,1.0000
2012-02-14,113.6600,113.8500,111.4000,112.8700,102.0270,4870300,0.0000,1.0000
2012-02-13,115.8600,116.0700,113.9800,114.5300,103.5275,3990000,0.0000,1.0000
2012-02-10,114.5200,115.6600,113.2600,114.1200,103.1569,5849400,0.0000,1.0000
2012-02-09,117.1900,117.3900,115.0500,115.8800,104.7478,4769800,0.0000,1.0000
2012-02-08,116.6100,117.0400,114.5400,116.1500,104.9919,4958200,0.0000,1.0000
2012-02-07,116.7700,116.9791,115.3080,115.9800,104.8382,5727300,0.0000,1.0000
2012-02-06,116.3900,117.6000,116.3301,117.3900,106.1128,3421900,0.0000,1.0000
2012-02-03,115.6100,117.5700,115.4000,117.5300,106.2393,7454500,0.0000,1.0000
2012-02-02,114.3400,115.4100,112.7078,113.3900,102.4970,6624200,0.0000,1.0000
2012-02-01,112.6100,116.6500,111.6100,113.4500,102.5513,11333000,0.0000,1.0000
2012-01-31,110.6899,112.5000,109.1600,111.4700,100.7615,8028400,0.0000,1.0000
2012-01-30,110.3700,110.4200,108.7700,109.7300,99.1886,6356900,0.0000,1.0000
2012-01-27,107.7700,112.2000,107.6200,111.7700,101.0327,8403600,0.0000,1.0000
2012-01-26,108.6100,110.3000,108.0300,108.5600,98.1310,6909600,0.0000,1.0000
2012-01-25,106.2300,108.9500,105.9300,108.2700,97.8689,7927600,0.0000,1.0000
2012-01-24,106.7900,109.1000,106.2500,108.8700,98.4113,4543900,0.0000,1.0000
2012-01-23,108.4900,110.9000,107.5200,108.1900,97.7966,7091800,0.0000,1.0000
2012-01-20,107.3200,109.4300,106.6000,108.7400,98.2937,8439700,0.0000,1.0000
2012-01-19,106.2500,108.3000,104.8800,107.6800,97.3356,11480900,0.0000,1.0000
2012-01-18,99.0000,105.8300,97.8000,104.3100,94.2893,17960300,0.0000,1.0000
2012-01-17,98.6200,101.8400,96.9500,97.6800,88.2962,8041500,0.0000,1.0000
2012-01-13,98.0000,99.4300,97.0000,98.9600,89.4533,7615800,0.0000,1.0000
2012-01-12,100.5600,101.4541,98.2600,101.2100,91.4871,6858700,0.0000,1.0000
2012-01-11,97.9400,100.6200,97.5000,99.7600,90.1764,7223000,0.0000,1.0000
2012-01-10,97.3600,99.4800,97.0400,98.3300,88.8838,7682700,0.0000,1.0000
2012-01-09,93.4900,95.1100,92.9610,94.6900,85.5935,5018200,0.0000,1.0000
2012-01-06,93.8000,93.9600,92.4200,93.4200,84.4455,5940900,0.0000,1.0000
2012-01-05,93.9500,95.8000,92.5000,94.5800,85.4940,8131300,0.0000,1.0000
2012-01-04,94.7300,95.1300,93.6800,94.7400,85.6387,7406200,0.0000,1.0000
2012-01-03,92.9700,96.4300,92.8300,95.3600,86.1991,8645200,0.0000,1.0000
2011-12-30,90.5300,91.1400,90.1400,90.4300,81.7427,4182800,0.0000,1.0000
2011-12-29,90.5900,91.4299,90.2500,91.0100,82.2670,4290500,0.0000,1.0000
2011-12-28,91.6600,92.4400,90.0440,90.1200,81.4625,3917400,0.0000,1.0000
2011-12-27,93.5000,93.8400,91.8300,91.9000,83.0715,3672000,0.0000,1.0000
2011-12-23,94.8000,95.0000,92.7300,93.7900,84.7799,3919500,0.0000,1.0000
2011-12-22,92.1200,94.9500,91.7900,94.4200,85.3494,8280500,0.0000,1.0000
2011-12-21,91.0400,92.2100,89.2800,92.0000,83.1619,6422500,0.0000,1.0000
2011-12-20,89.8200,91.5000,88.1500,90.9800,82.2399,8610800,0.0000,1.0000
2011-12-19,90.6200,90.9200,86.9000,87.7000,79.2750,9545300,0.0000,1.0000
2011-12-16,92.7100,93.5900,89.9000,90.1000,81.4444,10053500,0.0000,1.0000
2011-12-15,94.7400,95.1000,91.9000,91.9000,83.0715,8163200,0.0000,1.0000
2011-12-14,93.7800,95.7100,92.4500,93.2500,84.2918,8376300,0.0000,1.0000
2011-12-13,99.1900,99.9400,93.3500,95.0400,85.9099,10105700,0.0000,1.0000
2011-12-12,99.3400,99.4500,97.5200,98.0300,88.6126,6133300,0.0000,1.0000
2011-12-09,101.1200,103.5800,100.7900,101.4500,91.7041,7014600,0.0000,1.0000
2011-12-08,103.6800,104.6900,99.3800,99.9200,90.3210,9218200,0.0000,1.0000
2011-12-07,100.2700,106.1000,99.0500,105.1300,95.0305,10620400,0.0000,1.0000
2011-12-06,99.6400,102.1000,99.0000,101.1600,91.4419,6401800,0.0000,1.0000
2011-12-05,99.5600,102.1900,99.0500,99.8200,90.2307,8527400,0.0000,1.0000
2011-12-02,95.5300,102.4200,95.5300,97.2500,87.9075,15122900,0.0000,1.0000
2011-12-01,94.5800,95.6200,93.2000,94.4300,85.3585,6036600,0.0000,1.0000
2011-11-30,92.4000,96.0100,91.3700,95.8600,86.6511,10871200,0.0000,1.0000
2011-11-29,90.3500,91.2900,88.6500,88.8100,80.2783,5877300,0.3500,1.0000
2011-11-28,92.7200,93.7500,89.3700,90.7800,81.7370,8730600,0.0000,1.0000
2011-11-25,88.0600,91.4400,87.7400,88.7500,79.9092,3675000,0.0000,1.0000
2011-11-23,88.9800,89.2800,87.6000,87.8900,79.1349,6608600,0.0000,1.0000
2011-11-22,90.7100,91.8000,88.6100,89.4000,80.4944,7087400,0.0000,1.0000
2011-11-21,90.1800,92.2900,88.9000,91.3000,82.2052,7802900,0.0000,1.0000
2011-11-18,92.4700,93.3900,91.3100,91.9100,82.7544,6228700,0.0000,1.0000
2011-11-17,95.9900,96.4400,91.8200,92.3500,83.1506,8994900,0.0000,1.0000
2011-11-16,98.8700,98.9900,95.2500,95.6000,86.0768,8889900,0.0000,1.0000
2011-11-15,98.3000,101.0200,98.0600,99.7500,89.8134,5664100,0.0000,1.0000
2011-11-14,100.5200,100.6100,98.3800,99.2900,89.3992,4826400,0.0000,1.0000
2011-11-11,100.8900,102.2000,100.2600,101.6600,91.5332,4770400,0.0000,1.0000
2011-11-10,101.8700,101.9400,98.1400,99.5000,89.5883,8536500,0.0000,1.0000
2011-11-09,104.9900,105.0000,98.8300,99.6700,89.7414,10596500,0.0000,1.0000
2011-11-08,106.4100,109.2574,106.2000,108.5800,97.7638,6138600,0.0000,1.0000
2011-11-07,104.9500,106.1500,103.7500,105.5700,95.0537,4696900,0.0000,1.0000
2011-11-04,106.3300,106.5700,103.8100,105.0400,94.5765,6074600,0.0000,1.0000
2011-11-03,108.0300,108.7100,102.0900,107.6800,96.9535,8295100,0.0000,1.0000
2011-11-02,106.4500,107.2500,104.7500,106.1300,95.5579,5602800,0.0000,1.0000
2011-11-01,103.4900,107.0990,102.7100,103.5400,93.2259,10225400,0.0000,1.0000
2011-10-31,112.7900,113.8900,109.4800,109.5500,98.6372,8071700,0.0000,1.0000
2011-10-28,114.3400,118.0700,114.0000,115.8600,104.3186,8249500,0.0000,1.0000
2011-10-27,110.3300,117.5300,110.0000,114.9100,103.4633,16477900,0.0000,1.0000
2011-10-26,101.9000,106.7400,101.3600,106.3300,95.7380,11751700,0.0000,1.0000
2011-10-25,103.0500,103.1700,100.0800,100.4400,90.4347,5150100,0.0000,1.0000
2011-10-24,102.6500,104.7300,102.5800,103.9800,93.6221,5616600,0.0000,1.0000
2011-10-21,101.7400,103.0600,100.5900,102.0900,91.9203,5854800,0.0000,1.0000
2011-10-20,101.6900,102.1700,98.2800,100.8600,90.8129,7351200,0.0000,1.0000
2011-10-19,101.5500,104.9400,100.3200,100.7900,90.7498,9959400,0.0000,1.0000
2011-10-18,98.1900,103.7388,96.5500,102.2500,92.0644,16777200,0.0000,1.0000
2011-10-17,95.5100,97.8856,95.1700,96.9000,87.2473,7227800,0.0000,1.0000
2011-10-14,96.7900,97.8400,94.6500,96.7300,87.0943,5557400,0.0000,1.0000
2011-10-13,97.8700,98.0200,94.5200,96.1500,86.5720,6571500,0.0000,1.0000
2011-10-12,98.2000,101.1300,96.3900,99.1100,89.2372,8237900,0.0000,1.0000
2011-10-11,94.5600,98.8099,94.0000,96.7000,87.0672,7065300,0.0000,1.0000
2011-10-10,94.9200,96.3900,93.9500,96.1400,86.5630,6123500,0.0000,1.0000
2011-10-07,98.0700,98.0700,92.2476,92.6900,83.4567,7636900,0.0000,1.0000
2011-10-06,94.0000,98.0000,91.7600,97.9300,88.1747,7604000,0.0000,1.0000
2011-10-05,93.8700,95.5400,90.8200,94.2900,84.8973,8455400,0.0000,1.0000
2011-10-04,88.3200,95.2200,84.2700,94.5800,85.1584,12000000,0.0000,1.0000
2011-10-03,93.7400,95.7200,89.8800,90.0800,81.1067,7745200,0.0000,1.0000
2011-09-30,98.2800,98.4000,94.4600,94.5500,85.1314,5780200,0.0000,1.0000
2011-09-29,98.6500,99.9800,97.2000,99.8700,89.9215,5949200,0.0000,1.0000
2011-09-28,99.9800,100.8100,96.2100,96.3200,86.7251,5676800,0.0000,1.0000
2011-09-27,101.2000,104.0800,98.7800,99.5500,89.6333,8583800,0.0000,1.0000
2011-09-26,96.1900,99.7300,95.0000,99.1400,89.2642,7038600,0.0000,1.0000
2011-09-23,92.8400,96.5200,92.8000,95.1800,85.6987,17489100,0.0000,1.0000
2011-09-22,95.9600,96.0300,91.4000,93.9800,84.6182,12381300,0.0000,1.0000
2011-09-21,102.8100,102.8300,97.7200,97.8600,88.1117,8586100,0.0000,1.0000
2011-09-20,105.0000,105.2700,102.5300,102.6100,92.3885,4978100,0.0000,1.0000
2011-09-19,105.3200,105.6000,103.2500,104.8100,94.3694,5821600,0.0000,1.0000
2011-09-16,109.0700,109.6600,105.9100,107.4900,96.7824,7999300,0.0000,1.0000
2011-09-15,105.1700,108.1900,105.1000,107.9700,97.2146,6354500,0.0000,1.0000
2011-09-14,104.9100,105.8800,103.5300,104.5400,94.1263,6602200,0.0000,1.0000
2011-09-13,103.4100,105.1800,101.5000,104.0900,93.7211,7119200,0.0000,1.0000
2011-09-12,101.1000,103.0000,99.7800,102.9200,92.6676,8769600,0.0000,1.0000
2011-09-09,104.3800,105.8200,102.2200,102.2500,92.0644,8613700,0.0000,1.0000
2011-09-08,107.1300,108.0000,104.7400,104.7900,94.3514,6508800,0.0000,1.0000
2011-09-07,106.0000,108.7900,105.0000,108.3400,97.5477,6526400,0.0000,1.0000
2011-09-06,103.6700,105.6000,103.4300,104.5600,94.1443,7749300,0.0000,1.0000
2011-09-02,108.5800,109.2400,105.8000,107.0600,96.3952,8380900,0.0000,1.0000
2011-09-01,115.5500,115.5500,111.6000,112.1600,100.9872,9855500,0.0000,1.0000
2011-08-31,115.4000,117.8000,114.6700,116.2200,104.6428,6488100,0.0000,1.0000
2011-08-30,115.3300,116.0000,113.2500,115.1800,103.7064,5298800,0.3500,1.0000
2011-08-29,113.6500,116.5400,112.3300,116.0700,104.1911,5177900,0.0000,1.0000
2011-08-26,108.6300,112.5800,107.7200,111.7500,100.3132,7355700,0.0000,1.0000
2011-08-25,114.5100,118.1000,108.1100,109.8400,98.5987,11939500,0.0000,1.0000
2011-08-24,106.9000,110.7400,106.3900,110.3100,99.0206,10169800,0.0000,1.0000
2011-08-23,106.0200,108.8000,103.1600,106.8600,95.9237,24482500,0.0000,1.0000
2011-08-22,114.1700,114.4900,105.1000,106.5100,95.6095,11286600,0.0000,1.0000
2011-08-19,111.8700,115.3000,111.1100,111.7600,100.3222,6829000,0.0000,1.0000
2011-08-18,112.1500,114.5000,112.0350,113.1400,101.5610,9284600,0.0000,1.0000
2011-08-17,117.3600,118.7500,116.5500,117.2500,105.2503,4828600,0.0000,1.0000
2011-08-16,117.6000,119.7800,115.5000,116.8700,104.9092,7413100,0.0000,1.0000
2011-08-15,117.5700,119.7000,116.0000,119.1300,106.9379,7257200,0.0000,1.0000
2011-08-12,119.8200,120.8800,115.2900,116.4700,104.5502,9607900,0.0000,1.0000
2011-08-11,112.9400,119.7500,112.2500,118.1000,106.0133,11842200,0.0000,1.0000
2011-08-10,119.5800,119.6700,110.0400,110.3400,99.0475,18592000,0.0000,1.0000
2011-08-09,120.5100,123.1500,111.6000,122.7300,110.1695,15913400,0.0000,1.0000
2011-08-08,122.0800,125.4400,112.1100,117.6600,105.6184,17378000,0.0000,1.0000
2011-08-05,127.7500,129.2300,122.3500,125.1800,112.3688,11167300,0.0000,1.0000
2011-08-04,130.8400,131.8900,126.2100,126.2300,113.3113,8193300,0.0000,1.0000
2011-08-03,131.3500,133.2700,130.7100,132.0800,118.5626,6499400,0.0000,1.0000
2011-08-02,132.0800,134.7600,131.1800,131.2300,117.7996,7594500,0.0000,1.0000
2011-08-01,136.9200,137.3400,133.7500,134.1500,120.4207,5880700,0.0000,1.0000
2011-07-29,134.1000,136.6000,133.1300,134.9700,121.1568,5340300,0.0000,1.0000
2011-07-28,134.9700,138.1300,134.6500,135.8400,121.9378,4429700,0.0000,1.0000
2011-07-27,136.7900,137.2500,134.4400,134.7200,120.9324,5250000,0.0000,1.0000
2011-07-26,136.6100,139.2500,136.0200,137.6000,123.5177,5464700,0.0000,1.0000
2011-07-25,134.1700,137.1300,133.5000,136.8500,122.8444,5856700,0.0000,1.0000
2011-07-22,135.0300,136.4700,134.4400,135.4900,121.6236,4925500,0.0000,1.0000
2011-07-21,133.5200,135.9800,133.2500,135.5800,121.7044,7671000,0.0000,1.0000
2011-07-20,128.0000,133.8000,127.5805,132.7500,119.1640,8578300,0.0000,1.0000
2011-07-19,125.7300,129.9300,125.5000,128.4900,115.3400,15297700,0.0000,1.0000
2011-07-18,129.5800,130.1600,127.5000,129.3300,116.0940,5836500,0.0000,1.0000
2011-07-15,131.3100,131.5100,129.1800,130.1600,116.8391,5255100,0.0000,1.0000
2011-07-14,131.7000,132.2000,129.7499,129.8900,116.5967,5357200,0.0000,1.0000
2011-07-13,130.7400,131.7700,129.7000,129.9200,116.6237,4410500,0.0000,1.0000
2011-07-12,131.4200,132.6600,130.1000,130.3100,116.9737,4330900,0.0000,1.0000
2011-07-11,132.7500,133.4300,131.0700,132.0200,118.5087,4722900,0.0000,1.0000
2011-07-08,133.3200,134.4000,133.1700,134.0800,120.3579,4141600,0.0000,1.0000
2011-07-07,135.0900,136.2000,134.7200,135.0100,121.1927,3857500,0.0000,1.0000
2011-07-06,133.7800,134.4400,132.8200,133.8900,120.1874,3029100,0.0000,1.0000
2011-07-05,135.9000,136.0500,133.0000,134.5000,120.7349,4458300,0.0000,1.0000
2011-07-01,133.4300,136.7200,133.0900,136.6500,122.6649,5103500,0.0000,1.0000
2011-06-30,133.0500,133.8000,131.5000,133.0900,119.4692,4980900,0.0000,1.0000
2011-06-29,129.7300,133.2300,129.5000,132.5300,118.9665,8170800,0.0000,1.0000
2011-06-28,131.3400,131.3400,128.3000,129.2600,116.0312,8056000,0.0000,1.0000
2011-06-27,130.7500,131.8600,129.8000,130.7100,117.3328,5831800,0.0000,1.0000
2011-06-24,132.8100,133.4500,130.8200,130.9100,117.5123,5774800,0.0000,1.0000
2011-06-23,133.1000,133.8300,131.6400,132.3600,118.8139,6706600,0.0000,1.0000
2011-06-22,135.5900,137.7800,134.4300,134.5200,120.7529,4224400,0.0000,1.0000
2011-06-21,135.5000,137.1900,134.3000,135.9600,122.0455,4213300,0.0000,1.0000
2011-06-20,136.4200,136.7300,134.3607,135.1400,121.3094,4019900,0.0000,1.0000
2011-06-17,137.8300,138.7900,137.2100,137.2300,123.1855,6758300,0.0000,1.0000
2011-06-16,134.6300,136.8900,134.1500,136.0900,122.1622,5230700,0.0000,1.0000
2011-06-15,136.0700,137.5900,134.0100,134.8500,121.0491,5715200,0.0000,1.0000
2011-06-14,138.2000,138.9500,136.5400,137.1000,123.0688,5849900,0.0000,1.0000
2011-06-13,136.1300,137.9700,135.9200,137.5300,123.4548,5272900,0.0000,1.0000
2011-06-10,133.2100,137.2500,132.5150,135.9200,122.0096,7556800,0.0000,1.0000
2011-06-09,131.9900,135.1000,131.8300,133.5300,119.8642,4498100,0.0000,1.0000
2011-06-08,132.6300,134.8900,131.5000,131.5900,118.1227,6795100,0.0000,1.0000
2011-06-07,134.3800,135.7600,132.9900,132.9900,119.3795,6191500,0.0000,1.0000
2011-06-06,134.7500,135.2200,133.1400,133.9000,120.1963,5287800,0.0000,1.0000
2011-06-03,132.9800,137.1700,132.8900,135.3300,121.4800,5457600,0.0000,1.0000
2011-06-02,136.6500,136.7300,131.5000,134.3800,120.6272,12423400,0.0000,1.0000
2011-06-01,139.9500,140.0000,136.1000,136.1700,122.2340,6768100,0.0000,1.0000
2011-05-31,140.8200,142.3000,139.8800,140.7300,126.3273,7023200,0.0000,1.0000
2011-05-27,136.2500,138.9600,136.2300,138.6600,124.4692,5275700,0.3500,1.0000
2011-05-26,136.2000,136.6999,135.3400,136.2600,122.0068,5332300,0.0000,1.0000
2011-05-25,135.6700,137.5900,135.5100,136.2400,121.9889,6528800,0.0000,1.0000
2011-05-24,136.2700,136.7600,135.0300,136.3400,122.0785,6605300,0.0000,1.0000
2011-05-23,133.6400,137.1900,133.6400,135.8400,121.6308,8406500,0.0000,1.0000
2011-05-20,138.1800,139.6400,134.7900,134.9900,120.8697,11284500,0.0000,1.0000
2011-05-19,141.2300,141.3000,138.4324,139.3400,124.7647,7331500,0.0000,1.0000
2011-05-18,140.9350,141.8200,140.2100,140.8400,126.1078,4768900,0.0000,1.0000
2011-05-17,140.2600,141.9500,139.0800,140.8100,126.0809,7071400,0.0000,1.0000
2011-05-16,140.8900,143.3900,140.2600,140.6000,125.8929,6458800,0.0000,1.0000
2011-05-13,142.3900,142.5200,139.2500,141.4600,126.6629,14256700,0.0000,1.0000
2011-05-12,145.9900,146.7800,140.6600,142.7500,127.8180,20659200,0.0000,1.0000
2011-05-11,150.0000,150.0000,147.6500,147.8800,132.4114,5310500,0.0000,1.0000
2011-05-10,149.0200,150.7400,148.5200,150.4000,134.6678,4033800,0.0000,1.0000
2011-05-09,149.7000,149.8680,148.8000,149.1200,133.5217,3152400,0.0000,1.0000
2011-05-06,151.4700,151.9700,149.5300,150.1000,134.3991,5429300,0.0000,1.0000
2011-05-05,150.8700,151.2200,149.9500,150.4100,134.6767,4100200,0.0000,1.0000
2011-05-04,152.2500,152.4600,150.9500,151.5200,135.6706,3768000,0.0000,1.0000
2011-05-03,150.9700,152.8000,150.6800,151.8700,135.9840,3557400,0.0000,1.0000
2011-05-02,152.2000,153.0700,151.0700,151.3000,135.4736,4362700,0.0000,1.0000
2011-04-29,150.2800,151.8700,149.6418,151.0100,135.2140,6075500,0.0000,1.0000
2011-04-28,152.5500,152.6000,150.2000,150.6000,134.8468,5906700,0.0000,1.0000
2011-04-27,153.6000,153.8500,152.0000,152.8600,136.8704,4207000,0.0000,1.0000
