timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-04-15,65.6900,66.5100,63.7400,63.7500,55.7217,3143200,0.0000,1.0000
2013-04-12,66.3300,66.4800,65.6300,65.8100,57.5222,2716500,0.4400,1.0000
2013-04-11,67.2800,67.5700,66.9600,67.3100,58.4426,2878800,0.0000,1.0000
2013-04-10,66.5900,67.3250,66.5300,67.1900,58.3384,2891500,0.0000,1.0000
2013-04-09,66.1300,66.6700,65.9800,66.3500,57.6091,2278100,0.0000,1.0000
2013-04-08,65.1550,66.0900,64.7900,66.0700,57.3660,1695100,0.0000,1.0000
2013-04-05,64.7300,65.3500,64.2100,65.2400,56.6453,1848900,0.0000,1.0000
2013-04-04,65.3800,65.9900,65.0000,65.6000,56.9579,2481200,0.0000,1.0000
2013-04-03,66.6800,66.7599,64.9100,65.1300,56.5498,3052800,0.0000,1.0000
2013-04-02,66.1500,66.8700,65.9600,66.8100,58.0085,3206100,0.0000,1.0000
2013-04-01,66.4100,66.5500,65.6100,65.7900,57.1228,1259300,0.0000,1.0000
2013-03-28,66.0600,66.5800,65.7988,66.5000,57.7393,2089500,0.0000,1.0000
2013-03-27,65.9000,66.2700,65.5300,66.1900,57.4702,2342200,0.0000,1.0000
2013-03-26,66.6300,66.6400,66.0800,66.2800,57.5483,1681500,0.0000,1.0000
2013-03-25,66.4400,66.6300,65.7300,66.1400,57.4267,1684900,0.0000,1.0000
2013-03-22,66.1900,66.4800,65.9700,66.2100,57.4875,1950300,0.0000,1.0000
2013-03-21,66.3300,66.6200,65.8300,66.0300,57.3312,2724500,0.0000,1.0000
2013-03-20,66.6300,66.9300,66.4400,66.7000,57.9130,2279800,0.0000,1.0000
2013-03-19,66.2800,66.6500,65.7100,66.2500,57.5222,2333900,0.0000,1.0000
2013-03-18,65.9000,66.4750,65.5191,66.2500,57.5222,2055800,0.0000,1.0000
2013-03-15,66.0000,66.9350,65.8400,66.8000,57.9998,3445500,0.0000,1.0000
2013-03-14,66.0200,66.4800,65.8200,66.2600,57.5309,2127700,0.0000,1.0000
2013-03-13,65.5500,65.9900,65.3000,65.9300,57.2444,1643300,0.0000,1.0000
2013-03-12,65.7800,65.8700,65.1100,65.4200,56.8016,1747300,0.0000,1.0000
2013-03-11,65.0300,65.9000,64.9502,65.8700,57.1923,1991900,0.0000,1.0000
2013-03-08,65.0300,65.1900,64.4400,65.0200,56.4543,3631900,0.0000,1.0000
2013-03-07,64.3000,64.9900,64.1600,64.8100,56.2720,2665500,0.0000,1.0000
2013-03-06,64.1000,64.4550,63.3600,64.1600,55.7076,3746400,0.0000,1.0000
2013-03-05,63.9000,64.3600,63.3700,63.6600,55.2735,5066600,0.0000,1.0000
2013-03-04,62.6400,63.5800,62.4200,63.5200,55.1519,2322100,0.0000,1.0000
2013-03-01,62.0200,62.9400,61.5200,62.7800,54.5094,3522200,0.0000,1.0000
2013-02-28,61.6400,62.6100,61.5700,62.3900,54.1708,3825700,0.0000,1.0000
2013-02-27,61.1300,61.8000,60.8400,61.6800,53.5543,2511700,0.0000,1.0000
2013-02-26,61.1300,61.2950,60.3700,61.1400,53.0854,3306300,0.0000,1.0000
2013-02-25,63.2500,63.2500,60.8200,60.8200,52.8076,3890300,0.0000,1.0000
2013-02-22,62.7800,62.9800,62.2100,62.9000,54.6136,3342400,0.0000,1.0000
2013-02-21,62.9200,63.5900,62.3450,62.3900,54.1708,4956800,0.0000,1.0000
2013-02-20,63.3700,63.5700,63.0200,63.1700,54.8480,4372300,0.0000,1.0000
2013-02-19,63.9600,64.0000,63.3950,63.5100,55.1432,2933000,0.0000,1.0000
2013-02-15,64.1600,64.2300,63.7300,63.8700,55.4558,2413800,0.0000,1.0000
2013-02-14,63.8900,64.2200,63.7000,63.8700,55.4558,2176000,0.0000,1.0000
2013-02-13,64.8000,64.8200,63.9400,64.1700,55.7163,1704200,0.0000,1.0000
2013-02-12,64.1500,64.8900,63.7300,64.7700,56.2372,3038200,0.0000,1.0000
2013-02-11,63.4900,64.1000,63.3100,64.0000,55.5687,2571900,0.0000,1.0000
2013-02-08,63.5700,63.7100,63.2300,63.3500,55.0043,2197600,0.0000,1.0000
2013-02-07,63.2500,63.8500,62.9800,63.6500,55.2648,2742900,0.0000,1.0000
2013-02-06,62.6700,63.4200,62.6700,63.3400,54.9956,6757400,0.0000,1.0000
2013-02-05,62.9500,63.4000,62.6700,63.1900,54.8654,2132900,0.0000,1.0000
2013-02-04,62.7800,62.9800,62.3200,62.4900,54.2576,2430300,0.0000,1.0000
2013-02-01,62.2200,63.3400,62.0800,63.2000,54.8741,3416000,0.0000,1.0000
2013-01-31,61.7900,62.0200,61.4300,61.8000,53.6585,2968000,0.0000,1.0000
2013-01-30,61.9000,62.0300,61.4700,61.8200,53.6759,1835100,0.0000,1.0000
2013-01-29,61.3300,62.1600,61.2400,61.9100,53.7540,1989500,0.0000,1.0000
2013-01-28,61.9900,62.3100,61.4400,61.9700,53.8061,2557500,0.0000,1.0000
2013-01-25,62.0500,62.3800,61.8000,61.9700,53.8061,2607600,0.0000,1.0000
2013-01-24,61.9300,62.1800,61.4600,61.8600,53.7106,4158200,0.0000,1.0000
2013-01-23,61.4100,61.9700,61.4100,61.8400,53.6932,3008500,0.0000,1.0000
2013-01-22,61.7000,62.2500,61.5100,62.1200,53.9363,3078600,0.0000,1.0000
2013-01-18,62.2600,62.3900,61.2650,61.8400,53.6932,3564200,0.0000,1.0000
2013-01-17,61.0100,62.3800,60.7000,62.0100,53.8408,7112300,0.0000,1.0000
2013-01-16,59.7500,60.0800,59.3500,59.7800,51.9046,3483000,0.0000,1.0000
2013-01-15,59.1200,59.8400,59.0900,59.7700,51.8959,2553100,0.0000,1.0000
2013-01-14,59.9300,60.0900,59.2200,59.4500,51.6181,3241200,0.0000,1.0000
2013-01-11,60.9700,60.9700,59.7700,60.0500,52.1390,2770300,0.4000,1.0000
2013-01-10,60.5000,61.1500,60.2500,61.1400,52.7342,3386000,0.0000,1.0000
2013-01-09,59.0000,60.5600,58.9600,60.1700,51.8975,6196700,0.0000,1.0000
2013-01-08,60.8100,60.8800,60.0500,60.2500,51.9665,2875300,0.0000,1.0000
2013-01-07,60.2500,61.2000,60.0800,61.0300,52.6393,3987900,0.0000,1.0000
2013-01-04,59.9300,60.5700,59.5400,60.4800,52.1649,2859900,0.0000,1.0000
2013-01-03,59.5400,59.9200,59.2300,59.7500,51.5353,3822200,0.0000,1.0000
2013-01-02,59.5100,59.6400,58.9600,59.5400,51.3541,4558700,0.0000,1.0000
2012-12-31,57.4200,58.3200,57.2000,58.3100,50.2933,2640400,0.0000,1.0000
2012-12-28,57.4000,58.1500,57.3900,57.4600,49.5601,1729100,0.0000,1.0000
2012-12-27,58.0600,58.2800,57.3700,57.9500,49.9827,2467100,0.0000,1.0000
2012-12-26,58.6200,58.7700,57.6600,58.0500,50.0690,2169200,0.0000,1.0000
2012-12-24,58.2300,58.6799,58.1200,58.5700,50.5175,1315600,0.0000,1.0000
2012-12-21,58.1100,58.7000,57.7100,58.3100,50.2933,5403700,0.0000,1.0000
2012-12-20,58.6300,59.2100,58.5500,59.1700,51.0350,3746800,0.0000,1.0000
2012-12-19,59.8800,59.8800,58.6300,58.6311,50.5702,4391800,0.0000,1.0000
2012-12-18,57.9000,59.5800,57.5700,59.5200,51.3369,9490300,0.0000,1.0000
2012-12-17,56.2000,57.9200,56.0600,57.8700,49.9137,3844400,0.0000,1.0000
2012-12-14,56.3600,56.8100,55.7500,55.8500,48.1715,3557900,0.0000,1.0000
2012-12-13,56.5600,56.8100,56.3700,56.5400,48.7666,3851800,0.0000,1.0000
2012-12-12,56.3500,56.9900,56.2000,56.7000,48.9046,4329300,0.0000,1.0000
2012-12-11,55.9200,56.6700,55.7700,56.2400,48.5078,3711000,0.0000,1.0000
2012-12-10,55.7000,56.0200,55.4900,55.8800,48.1973,3364900,0.0000,1.0000
2012-12-07,55.7100,55.8600,55.3300,55.8000,48.1283,4521500,0.0000,1.0000
2012-12-06,55.9000,55.9400,55.0200,55.3300,47.7230,3861100,0.0000,1.0000
2012-12-05,55.4200,56.3800,55.3660,55.8900,48.2060,4416200,0.0000,1.0000
2012-12-04,55.1700,55.5600,54.3400,55.0800,47.5073,4250700,0.0000,1.0000
2012-12-03,56.3800,56.4600,55.1400,55.3100,47.7057,4484500,0.0000,1.0000
2012-11-30,55.4600,56.3600,55.2500,56.1400,48.4216,4378900,0.0000,1.0000
2012-11-29,55.4800,55.7400,55.2100,55.3500,47.7402,2294500,0.0000,1.0000
2012-11-28,54.7500,55.3800,54.3700,55.3500,47.7402,3136200,0.0000,1.0000
2012-11-27,55.4700,55.9300,54.9600,55.0300,47.4642,2947700,0.0000,1.0000
2012-11-26,55.4900,55.6600,55.0400,55.5500,47.9127,2861500,0.0000,1.0000
2012-11-23,55.0100,55.7800,54.8400,55.7500,48.0852,1734800,0.0000,1.0000
2012-11-21,54.8300,54.9800,54.2650,54.8100,47.2744,2915200,0.0000,1.0000
2012-11-20,54.8800,55.4650,54.6550,54.8000,47.2658,3798200,0.0000,1.0000
2012-11-19,55.0700,55.4100,54.6400,54.9100,47.3607,3257800,0.0000,1.0000
2012-11-16,54.4700,54.5700,53.3600,54.3400,46.8691,6198100,0.0000,1.0000
2012-11-15,53.8200,54.8000,53.7500,54.3700,46.8949,5109900,0.0000,1.0000
2012-11-14,55.1500,55.2500,53.4000,53.6900,46.3084,7488400,0.0000,1.0000
2012-11-13,55.8900,56.3300,54.8700,54.9600,47.4038,5579100,0.0000,1.0000
2012-11-12,56.5100,56.7400,56.1200,56.3100,48.5682,1507200,0.0000,1.0000
2012-11-09,56.1100,56.8100,56.0200,56.2600,48.5251,2661500,0.0000,1.0000
2012-11-08,56.7500,57.6500,56.2500,56.2500,48.5165,3646400,0.0000,1.0000
2012-11-07,58.2500,58.3290,56.4100,56.6000,48.8183,7921500,0.0000,1.0000
2012-11-06,58.8800,59.6500,58.8100,59.0800,50.9574,4008000,0.0000,1.0000
2012-11-05,58.9300,58.9300,57.6950,58.7300,50.6555,3011800,0.0000,1.0000
2012-11-02,59.7300,59.7500,59.0000,59.1900,51.0523,3094000,0.0000,1.0000
2012-11-01,58.1600,59.3300,57.7700,59.2500,51.1040,3956300,0.0000,1.0000
2012-10-31,57.9600,58.4700,57.5200,58.2000,50.1984,2699200,0.0000,1.0000
2012-10-26,58.4200,58.5288,57.6500,57.7600,49.8189,2895700,0.0000,1.0000
2012-10-25,58.5000,58.7300,57.7400,58.4400,50.4054,4653200,0.0000,1.0000
2012-10-24,58.9900,59.1100,57.9400,58.0000,50.0259,4008300,0.0000,1.0000
2012-10-23,58.3300,58.8000,58.0400,58.6400,50.5779,4315300,0.0000,1.0000
2012-10-22,59.2600,59.4100,58.5500,59.0900,50.9660,3140600,0.0000,1.0000
2012-10-19,59.8300,59.9100,59.1800,59.4200,51.2506,3281200,0.0000,1.0000
2012-10-18,59.7300,60.3340,59.6400,59.8400,51.6129,5057100,0.0000,1.0000
2012-10-17,60.0100,60.1600,59.0100,59.7700,51.5525,11395900,0.0000,1.0000
2012-10-16,61.3000,61.6000,59.9400,60.4000,52.0959,10576300,0.0000,1.0000
2012-10-15,62.9900,63.1400,62.3500,62.9300,54.2781,3014500,0.0000,1.0000
2012-10-12,63.3300,63.9000,62.2700,62.7300,54.1056,3984600,0.4000,1.0000
2012-10-11,65.1000,65.1900,64.7500,64.9500,55.6654,2384200,0.0000,1.0000
2012-10-10,64.7400,64.8300,64.3500,64.5500,55.3226,2391100,0.0000,1.0000
2012-10-09,64.5500,64.7700,64.3300,64.4000,55.1940,2905900,0.0000,1.0000
2012-10-08,64.4200,64.8000,64.2600,64.4900,55.2712,1503400,0.0000,1.0000
2012-10-05,65.2500,65.7300,64.5600,64.8000,55.5368,3288500,0.0000,1.0000
2012-10-04,64.7700,64.9300,64.3400,64.7500,55.4940,3578900,0.0000,1.0000
2012-10-03,64.2000,64.6000,63.9000,64.3800,55.1769,2519400,0.0000,1.0000
2012-10-02,63.5400,64.1500,63.3300,63.9400,54.7998,4219900,0.0000,1.0000
2012-10-01,63.4700,63.8100,62.6400,62.7600,53.7885,2890200,0.0000,1.0000
2012-09-28,63.5500,63.5900,62.9900,63.1000,54.0799,3503400,0.0000,1.0000
2012-09-27,63.7300,64.2700,63.4000,63.8300,54.7055,2698800,0.0000,1.0000
2012-09-26,64.6200,64.7600,63.4500,63.5100,54.4312,5162800,0.0000,1.0000
2012-09-25,65.6500,66.1099,64.5400,64.5400,55.3140,3349200,0.0000,1.0000
2012-09-24,65.4600,65.9800,65.3500,65.5900,56.2139,2090600,0.0000,1.0000
2012-09-21,66.4200,66.5200,65.8400,65.8500,56.4367,4485900,0.0000,1.0000
2012-09-20,65.6400,65.8900,65.0900,65.7400,56.3425,2806100,0.0000,1.0000
2012-09-19,65.6700,66.4900,65.4700,66.1600,56.7024,3368000,0.0000,1.0000
2012-09-18,65.6600,66.1400,65.4100,65.6700,56.2825,2425200,0.0000,1.0000
2012-09-17,66.4800,66.7480,65.4500,65.6600,56.2739,2412400,0.0000,1.0000
2012-09-14,65.8400,67.0400,64.9200,66.7800,57.2338,4270600,0.0000,1.0000
2012-09-13,64.0200,65.9200,63.6600,65.7400,56.3425,4091200,0.0000,1.0000
2012-09-12,64.1600,64.6100,63.9500,64.1500,54.9798,2159100,0.0000,1.0000
2012-09-11,64.0300,64.3700,63.7900,63.9600,54.8169,2276300,0.0000,1.0000
2012-09-10,64.1600,64.8100,63.8600,63.8800,54.7484,2781400,0.0000,1.0000
2012-09-07,63.2900,64.0000,63.0900,63.8000,54.6798,2548500,0.0000,1.0000
2012-09-06,61.9800,63.1300,61.9400,63.0100,54.0027,3421400,0.0000,1.0000
2012-09-05,62.2200,62.4632,61.8400,61.8400,53.0000,1349100,0.0000,1.0000
2012-09-04,62.0300,62.5400,61.8000,62.3400,53.4285,1441200,0.0000,1.0000
2012-08-31,62.3000,62.7400,61.9500,62.1600,53.2742,1513000,0.0000,1.0000
2012-08-30,62.1000,62.2600,61.6500,62.0400,53.1714,1177600,0.0000,1.0000
2012-08-29,62.1500,62.8200,62.1395,62.5700,53.6256,1259100,0.0000,1.0000
2012-08-28,61.8500,62.4300,61.6700,61.9700,53.1114,1986200,0.0000,1.0000
2012-08-27,62.3400,62.7100,62.0000,62.0100,53.1457,2366000,0.0000,1.0000
2012-08-24,61.6400,62.3900,61.6400,62.0500,53.1800,1365200,0.0000,1.0000
2012-08-23,62.1100,62.1900,61.7000,61.8300,52.9914,1853300,0.0000,1.0000
2012-08-22,61.9600,62.6800,61.6900,62.1600,53.2742,2060400,0.0000,1.0000
2012-08-21,61.9000,63.0500,61.7800,62.2000,53.3085,2767800,0.0000,1.0000
2012-08-20,61.9500,62.0600,61.5600,61.6900,52.8714,2084800,0.0000,1.0000
2012-08-17,61.7900,62.1000,61.3500,62.0500,53.1800,1727500,0.0000,1.0000
2012-08-16,61.0000,61.7700,60.7700,61.5500,52.7514,1906700,0.0000,1.0000
2012-08-15,60.2900,61.2800,60.1600,60.9700,52.2543,2047000,0.0000,1.0000
2012-08-14,60.7000,60.8600,60.2700,60.4300,51.7915,1347000,0.0000,1.0000
2012-08-13,60.4800,60.6100,59.8700,60.4200,51.7830,1253800,0.0000,1.0000
2012-08-10,60.5600,60.8350,60.0400,60.7300,52.0486,1653000,0.0000,1.0000
2012-08-09,60.8900,61.2500,60.5200,60.7700,52.0829,1825600,0.0000,1.0000
2012-08-08,60.5200,61.1800,60.2000,61.0400,52.3143,2171400,0.0000,1.0000
2012-08-07,60.4100,61.2900,60.1500,60.7700,52.0829,1872200,0.0000,1.0000
2012-08-06,60.6500,60.7300,60.0700,60.1300,51.5344,1870800,0.0000,1.0000
2012-08-03,59.4000,60.4600,59.1800,60.2500,51.6373,3080200,0.0000,1.0000
2012-08-02,58.3500,58.5600,57.8000,58.5000,50.1374,3973400,0.0000,1.0000
2012-08-01,59.2000,59.7100,58.9800,59.1000,50.6517,3284900,0.0000,1.0000
2012-07-31,59.5200,59.8200,59.0800,59.1000,50.6517,4061400,0.0000,1.0000
2012-07-30,59.3500,60.0400,59.0200,59.8200,51.2687,2544800,0.0000,1.0000
2012-07-27,58.7700,59.9000,58.4300,59.5600,51.0459,5950200,0.0000,1.0000
2012-07-26,58.6400,58.8400,57.9700,58.4400,50.0860,4988200,0.0000,1.0000
2012-07-25,57.5000,58.0600,57.3300,57.6700,49.4261,4165300,0.0000,1.0000
2012-07-24,57.7700,57.9700,56.8400,57.3700,49.1690,4764800,0.0000,1.0000
2012-07-23,58.4800,58.5000,56.7600,57.6100,49.3747,6388700,0.0000,1.0000
2012-07-20,60.7600,60.7900,59.1100,59.1400,50.6859,5441200,0.0000,1.0000
2012-07-19,60.8600,62.1400,60.7700,61.3150,52.5500,3730700,0.0000,1.0000
2012-07-18,61.2100,61.4200,60.3700,61.0100,52.2886,4575100,0.0000,1.0000
2012-07-17,61.4800,61.7100,60.7800,61.5900,52.7857,2957200,0.0000,1.0000
2012-07-16,61.4900,61.4900,60.9100,61.1100,52.3743,1409200,0.0000,1.0000
2012-07-13,60.2800,61.5050,59.9500,61.4200,52.6400,2511700,0.4000,1.0000
2012-07-12,60.3600,60.6800,60.1400,60.3500,51.3883,2535100,0.0000,1.0000
2012-07-11,59.8000,61.5700,59.7900,61.4100,52.2909,3360600,0.0000,1.0000
2012-07-10,60.5600,61.1200,59.5500,59.6600,50.8008,3121200,0.0000,1.0000
2012-07-09,60.4500,60.8100,59.8000,60.2400,51.2946,1785100,0.0000,1.0000
2012-07-06,60.4000,61.1000,60.4000,60.7000,51.6863,1581500,0.0000,1.0000
2012-07-05,61.7600,62.1300,60.9900,61.0900,52.0184,1906700,0.0000,1.0000
2012-07-03,61.4700,62.3100,61.4700,62.1400,52.9125,1365300,0.0000,1.0000
2012-07-02,61.6600,62.1400,60.8500,61.4900,52.3590,2251100,0.0000,1.0000
2012-06-29,60.9500,61.1100,60.3100,61.1100,52.0354,2905300,0.0000,1.0000
2012-06-28,59.2000,59.5900,58.5100,59.5100,50.6730,2195500,0.0000,1.0000
2012-06-27,59.0400,59.7800,58.5600,59.6000,50.7497,1824700,0.0000,1.0000
2012-06-26,58.7000,59.1940,58.0399,58.8600,50.1196,2763800,0.0000,1.0000
2012-06-25,58.4000,58.6200,57.6900,58.5600,49.8641,2824300,0.0000,1.0000
2012-06-22,59.0200,59.3600,58.4200,59.1500,50.3665,2293200,0.0000,1.0000
2012-06-21,60.0500,60.6000,58.5600,58.6400,49.9322,2378300,0.0000,1.0000
2012-06-20,59.5700,60.2000,58.9200,59.8600,50.9711,3380500,0.0000,1.0000
2012-06-19,58.4500,59.7200,58.2200,59.5400,50.6986,3189800,0.0000,1.0000
2012-06-18,58.7100,58.9700,57.9700,58.0600,49.4384,3758500,0.0000,1.0000
2012-06-15,58.4500,59.0100,57.9900,59.0100,50.2473,3665700,0.0000,1.0000
2012-06-14,57.9800,58.2200,57.3900,57.9000,49.3021,3392000,0.0000,1.0000
2012-06-13,57.3600,58.7500,57.2500,57.8100,49.2255,4045600,0.0000,1.0000
2012-06-12,55.9400,57.5000,55.6000,57.5000,48.9615,7561400,0.0000,1.0000
2012-06-11,59.7200,60.0900,58.1200,58.1700,49.5320,2852600,0.0000,1.0000
2012-06-08,58.2700,59.3900,57.8500,59.3500,50.5368,2823500,0.0000,1.0000
2012-06-07,59.2200,59.6400,58.5400,58.6300,49.9237,4203500,0.0000,1.0000
2012-06-06,57.9100,58.7000,57.3600,58.7000,49.9833,3454300,0.0000,1.0000
2012-06-05,56.6100,57.9800,56.5600,57.2300,48.7316,3130400,0.0000,1.0000
2012-06-04,58.3100,58.3400,56.5000,56.8400,48.3995,4050700,0.0000,1.0000
2012-06-01,60.2000,60.3400,57.9200,58.0700,49.4469,4249900,0.0000,1.0000
2012-05-31,61.4400,62.0100,60.5850,61.4200,52.2994,2990100,0.0000,1.0000
2012-05-30,62.3100,62.3600,61.0400,61.3500,52.2398,2412400,0.0000,1.0000
2012-05-29,62.5200,62.8700,62.1400,62.8000,53.4745,2081300,0.0000,1.0000
2012-05-25,62.0200,62.6100,61.8600,62.0900,52.8699,1829200,0.0000,1.0000
2012-05-24,62.2500,62.3100,61.2600,62.2000,52.9636,2638200,0.0000,1.0000
2012-05-23,61.6200,62.0500,60.7900,61.9100,52.7166,3942200,0.0000,1.0000
2012-05-22,62.4300,63.1800,61.5300,62.0200,52.8103,3299000,0.0000,1.0000
2012-05-21,61.3900,62.6500,61.0800,62.2600,53.0147,3106100,0.0000,1.0000
2012-05-18,61.8700,62.1900,61.0400,61.3300,52.2228,3591900,0.0000,1.0000
2012-05-17,62.4200,62.7600,61.6400,61.6400,52.4867,3472900,0.0000,1.0000
2012-05-16,63.4100,64.2300,62.5150,62.5200,53.2361,3639800,0.0000,1.0000
2012-05-15,64.1600,64.3800,63.2100,63.3900,53.9769,3683900,0.0000,1.0000
2012-05-14,64.5500,65.0900,64.2200,64.2600,54.7177,3732500,0.0000,1.0000
2012-05-11,64.9900,65.8500,64.4500,65.4800,55.7565,3196000,0.0000,1.0000
2012-05-10,65.3300,66.0700,65.2200,65.5300,55.7991,2324200,0.0000,1.0000
2012-05-09,65.1600,65.2700,64.3500,64.6300,55.0327,3475900,0.0000,1.0000
2012-05-08,65.8000,66.0700,65.1500,65.8900,56.1056,2629000,0.0000,1.0000
2012-05-07,65.1700,66.3600,65.0800,66.0500,56.2419,2081100,0.0000,1.0000
2012-05-04,65.9600,66.1200,65.0600,65.2600,55.5692,2317600,0.0000,1.0000
2012-05-03,66.7900,66.8200,66.0900,66.2700,56.4292,2336000,0.0000,1.0000
2012-05-02,66.9200,66.9800,66.1000,66.7300,56.8209,2227400,0.0000,1.0000
2012-05-01,66.4600,67.8900,66.3800,67.3300,57.3318,3397500,0.0000,1.0000
2012-04-30,66.6900,66.9200,65.9300,66.3200,56.4718,2484600,0.0000,1.0000
2012-04-27,67.4300,67.4700,66.5300,66.7300,56.8209,3843400,0.0000,1.0000
2012-04-26,66.0000,67.2600,65.9100,67.2200,57.2381,3361700,0.0000,1.0000
2012-04-25,65.9900,66.2700,65.4100,66.2600,56.4207,3548000,0.0000,1.0000
2012-04-24,65.0000,65.6100,64.8200,65.5700,55.8332,3335800,0.0000,1.0000
2012-04-23,64.5600,65.0500,64.2150,64.9800,55.3308,4297300,0.0000,1.0000
2012-04-20,64.6100,65.4600,64.4900,65.3800,55.6714,6729200,0.0000,1.0000
2012-04-19,63.9600,64.8400,63.9600,64.6000,55.0072,5543600,0.0000,1.0000
2012-04-18,63.5200,64.8400,63.3100,63.7800,54.3090,4313900,0.0000,1.0000
2012-04-17,62.5200,63.6650,62.5000,63.4100,53.9939,3728500,0.0000,1.0000
2012-04-16,61.9000,62.5500,61.4400,62.1400,52.9125,3559500,0.0000,1.0000
2012-04-13,62.8400,62.8400,61.2500,61.2800,52.1802,3869200,0.4000,1.0000
2012-04-12,62.5700,63.5700,62.3200,63.4100,53.6437,3263800,0.0000,1.0000
2012-04-11,62.7500,62.8200,62.2200,62.4700,52.8485,2981700,0.0000,1.0000
2012-04-10,62.6900,62.7500,61.5900,61.7500,52.2394,4150800,0.0000,1.0000
2012-04-09,62.4800,63.1100,62.3600,62.6400,52.9923,3203800,0.0000,1.0000
2012-04-05,63.5500,64.2400,63.1600,63.5300,53.7453,3265100,0.0000,1.0000
2012-04-04,64.1900,64.6000,63.7900,63.8700,54.0329,3979200,0.0000,1.0000
2012-04-03,64.4600,64.7900,63.9400,64.7000,54.7351,3235600,0.0000,1.0000
2012-04-02,64.2400,64.8500,63.9500,64.7200,54.7520,3576700,0.0000,1.0000
2012-03-30,64.3700,64.4900,63.6040,64.4900,54.5574,3385400,0.0000,1.0000
2012-03-29,63.4200,64.0700,63.0000,63.9500,54.1006,4196600,0.0000,1.0000
2012-03-28,63.2000,64.7900,62.8500,64.7000,54.7351,5285400,0.0000,1.0000
2012-03-27,64.0000,64.1600,63.0900,63.1100,53.3900,4345200,0.0000,1.0000
2012-03-26,63.4800,63.9900,63.0300,63.9900,54.1344,3603300,0.0000,1.0000
2012-03-23,62.4600,63.3900,62.3300,63.3600,53.6014,2826500,0.0000,1.0000
2012-03-22,62.9800,63.1200,62.2000,62.6000,52.9585,3078000,0.0000,1.0000
2012-03-21,63.6700,63.8000,63.0500,63.4500,53.6776,2672300,0.0000,1.0000
2012-03-20,63.3900,63.6780,62.8400,63.4900,53.7114,3136800,0.0000,1.0000
2012-03-19,63.2300,64.2500,62.8200,63.6400,53.8383,2962600,0.0000,1.0000
2012-03-16,63.5400,63.6700,62.8900,63.4200,53.6522,5009600,0.0000,1.0000
2012-03-15,61.4000,63.2150,60.7498,63.0000,53.2969,5861500,0.0000,1.0000
2012-03-14,61.8950,62.2600,60.5800,61.3500,51.9010,5665900,0.0000,1.0000
2012-03-13,59.9900,62.0000,59.7600,61.9400,52.4002,5077200,0.0000,1.0000
2012-03-12,59.2500,59.5600,58.6800,59.5000,50.3360,2142400,0.0000,1.0000
2012-03-09,58.8200,59.6900,58.7800,59.4000,50.2514,2805700,0.0000,1.0000
2012-03-08,58.1500,58.8700,57.8400,58.7300,49.6846,2651300,0.0000,1.0000
2012-03-07,57.2600,58.1500,57.0600,57.9200,48.9993,2329100,0.0000,1.0000
2012-03-06,57.9300,58.1200,56.8800,57.1400,48.3394,3752900,0.0000,1.0000
2012-03-05,59.4200,59.5500,58.0100,58.7600,49.7099,3249300,0.0000,1.0000
2012-03-02,60.1600,60.7100,59.4700,59.6100,50.4290,2391100,0.0000,1.0000
2012-03-01,59.7000,60.6880,59.6100,60.2900,51.0043,2959700,0.0000,1.0000
2012-02-29,59.5400,60.1400,59.0900,59.5200,50.3529,3849800,0.0000,1.0000
2012-02-28,59.4200,59.6800,59.0600,59.5400,50.3698,3080800,0.0000,1.0000
2012-02-27,59.1000,59.6800,58.7800,59.4200,50.2683,3783100,0.0000,1.0000
2012-02-24,59.8900,60.0000,59.0700,59.3800,50.2344,2504000,0.0000,1.0000
2012-02-23,59.6900,59.9200,59.3500,59.6800,50.4882,3134600,0.0000,1.0000
2012-02-22,61.0200,61.2000,59.6100,59.7100,50.5136,2515600,0.0000,1.0000
2012-02-21,61.3700,61.8500,60.7500,61.2600,51.8249,2647500,0.0000,1.0000
2012-02-17,61.1800,61.3200,60.7100,61.1400,51.7234,3186800,0.0000,1.0000
2012-02-16,59.5100,60.7100,59.0900,60.7000,51.3511,2421300,0.0000,1.0000
2012-02-15,59.7500,60.1800,59.2800,59.5100,50.3444,2284800,0.0000,1.0000
2012-02-14,59.9400,59.9400,58.9300,59.5600,50.3867,2967600,0.0000,1.0000
2012-02-13,60.1100,60.2800,59.4900,60.0900,50.8351,1748600,0.0000,1.0000
2012-02-10,59.6100,59.7600,58.2600,59.6700,50.4798,2403400,0.0000,1.0000
2012-02-09,60.6600,61.0000,59.9000,60.3900,51.0889,2785600,0.0000,1.0000
2012-02-08,60.6700,60.9800,60.0100,60.4300,51.1227,4411200,0.0000,1.0000
2012-02-07,60.7300,61.2200,60.3400,60.7000,51.3511,3279100,0.0000,1.0000
2012-02-06,61.4800,61.9500,60.9100,61.0700,51.6641,2448300,0.0000,1.0000
2012-02-03,60.5000,62.3000,60.5000,62.2000,52.6201,3913700,0.0000,1.0000
2012-02-02,59.9400,60.1400,59.7000,59.8100,50.5982,2780600,0.0000,1.0000
2012-02-01,59.6200,60.5200,59.5000,59.8600,50.6405,3043500,0.0000,1.0000
2012-01-31,59.4700,59.9200,58.7900,58.9200,49.8453,3648100,0.0000,1.0000
2012-01-30,58.2500,59.2100,57.7900,59.0200,49.9299,2939500,0.0000,1.0000
