timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-07-23,194.1800,195.9300,193.5100,193.9900,163.4833,653900,0.0000,1.0000
2013-07-22,197.8200,197.9700,193.6800,194.2100,163.6687,808800,0.0000,1.0000
2013-07-19,200.3900,202.0200,197.5500,198.0100,166.8712,976500,0.0000,1.0000
2013-07-18,205.3600,205.3600,200.1900,200.4600,168.9359,764200,0.0000,1.0000
2013-07-17,198.0000,204.7500,197.4600,202.5000,170.6551,809600,0.0000,1.0000
2013-07-16,201.0000,201.9500,198.4900,200.1500,168.6746,767500,0.0000,1.0000
2013-07-15,202.0800,202.5500,198.9500,200.6400,169.0876,657500,0.0000,1.0000
2013-07-12,199.0000,203.5800,198.5500,202.9800,171.0596,956800,0.0000,1.0000
2013-07-11,193.9100,200.8800,192.2401,199.5100,168.1353,2219300,0.0000,1.0000
2013-07-10,186.3300,191.3100,186.2200,190.8400,160.8287,591800,0.0000,1.0000
2013-07-09,186.9900,187.3700,184.8200,187.0040,157.5960,653200,0.0000,1.0000
2013-07-08,187.1000,187.2940,185.1500,185.5400,156.3622,452600,0.0000,1.0000
2013-07-05,186.6000,188.0200,183.4000,185.6700,156.4717,363500,0.0000,1.0000
2013-07-03,184.8300,186.8100,182.8200,184.2700,155.2919,320200,0.0000,1.0000
2013-07-02,187.0800,188.0400,182.6700,185.4700,156.3032,743100,0.0000,1.0000
2013-07-01,187.5300,189.2500,186.0000,187.4200,157.9465,899400,0.0000,1.0000
2013-06-28,186.2800,186.3900,182.4520,184.7200,155.6711,1348700,0.0000,1.0000
2013-06-27,184.3800,188.2500,184.0100,186.9200,157.5252,1409900,0.0000,1.0000
2013-06-26,179.5900,184.1900,179.3250,182.8500,154.0952,1030100,0.0000,1.0000
2013-06-25,178.6400,178.7700,173.9500,178.5500,150.4714,1479600,0.0000,1.0000
2013-06-24,177.3200,178.3300,172.9700,176.1300,148.4320,1040300,0.0000,1.0000
2013-06-21,178.0400,179.1300,174.9000,178.0700,150.0669,2220200,0.0000,1.0000
2013-06-20,183.3000,183.8700,177.0000,177.5500,149.6287,2120200,0.0000,1.0000
2013-06-19,191.0800,192.0100,184.9900,185.2500,156.1178,1678400,0.0000,1.0000
2013-06-18,193.2000,194.4300,190.9420,191.3300,161.2417,780000,0.0000,1.0000
2013-06-17,191.4000,193.3000,190.5300,193.1100,162.7417,1150000,0.0000,1.0000
2013-06-14,191.6700,192.5100,189.8501,191.1100,161.0563,630800,0.0000,1.0000
2013-06-13,188.2800,191.8700,186.5700,191.4700,161.3596,1132400,0.0000,1.0000
2013-06-12,197.1200,198.6600,186.4400,188.7300,159.0505,1891700,0.0000,1.0000
2013-06-11,197.5000,198.1916,194.6500,196.4700,165.5733,1077300,0.0000,1.0000
2013-06-10,193.8700,200.4500,193.2100,199.0100,167.7139,1669600,0.0000,1.0000
2013-06-07,188.6600,194.8540,187.8300,192.5700,162.2867,8139500,0.0000,1.0000
2013-06-06,199.8000,203.9000,199.1700,203.8700,171.8096,734400,0.0000,1.0000
2013-06-05,197.3500,201.5100,196.1800,199.9500,168.5061,1047500,0.0000,1.0000
2013-06-04,199.0800,200.1500,195.0000,198.0300,166.8880,1979600,0.0000,1.0000
2013-06-03,202.3500,205.2600,199.0400,201.4100,169.7365,1718400,0.0000,1.0000
2013-05-31,202.1500,204.4600,200.2800,202.6400,170.7731,1092300,0.0000,1.0000
2013-05-30,203.5900,205.9900,202.6050,203.3500,171.3714,956600,0.0000,1.0000
2013-05-29,209.7100,210.0200,201.7000,204.8500,172.6355,1473800,0.0000,1.0000
2013-05-28,216.8600,217.1300,210.0000,210.1000,177.0599,743000,0.0000,1.0000
2013-05-24,214.6200,216.0000,211.5350,214.0800,180.4140,770900,0.0000,1.0000
2013-05-23,216.3200,218.3100,213.0000,215.3100,181.4506,1149500,0.0000,1.0000
2013-05-22,224.3800,225.2100,217.3600,218.2100,183.8945,601900,0.0000,1.0000
2013-05-21,224.4100,225.8250,222.1800,224.2000,188.9426,603900,0.0000,1.0000
2013-05-20,226.2900,227.9300,223.0100,223.8800,188.6729,503500,0.0000,1.0000
2013-05-17,229.5000,229.5000,226.5000,227.3000,191.5551,669500,0.0000,1.0000
2013-05-16,229.5400,230.6900,226.7490,227.9300,192.0860,846000,0.0000,1.0000
2013-05-15,228.7700,231.5600,228.5000,229.6700,193.5523,515700,0.0000,1.0000
2013-05-14,225.9000,230.0000,225.4900,229.0200,193.0046,621300,0.0000,1.0000
2013-05-13,223.4000,226.2600,222.5140,225.9500,190.4174,493000,0.0000,1.0000
2013-05-10,222.0000,224.2300,221.4100,223.7300,188.5465,459200,0.0000,1.0000
2013-05-09,221.3700,222.9500,217.0600,221.8700,186.9790,1399600,0.0000,1.0000
2013-05-08,217.8000,226.5300,217.3500,224.9200,189.5493,1130200,0.0000,1.0000
2013-05-07,214.0000,217.6000,213.8900,217.6000,183.3805,1095900,0.0000,1.0000
2013-05-06,214.3000,216.1600,213.3600,215.0600,181.2399,353100,0.0000,1.0000
2013-05-03,217.1000,217.6730,214.0800,214.5000,180.7680,615100,0.0000,1.0000
2013-05-02,216.0500,217.1700,214.6910,214.8900,181.0966,546800,0.0000,1.0000
2013-05-01,214.7500,217.5900,212.1500,216.0500,182.0742,994500,0.0000,1.0000
2013-04-30,211.8800,214.4200,210.9100,214.1000,180.4309,1002900,0.0000,1.0000
2013-04-29,213.2400,214.8700,210.3300,210.9700,177.7931,705000,0.0000,1.0000
2013-04-26,213.4300,213.8400,208.5000,211.4900,178.2313,1040900,0.0000,1.0000
2013-04-25,209.7100,221.0000,209.5000,213.5100,179.9337,2498500,0.0000,1.0000
2013-04-24,218.7300,220.0000,215.8600,216.3800,182.3523,1576700,0.0000,1.0000
2013-04-23,214.1100,219.9400,214.1100,219.4100,184.9058,846000,0.0000,1.0000
2013-04-22,214.1500,215.0000,208.5000,213.6400,180.0432,942200,0.0000,1.0000
2013-04-19,209.0800,212.0500,207.7500,210.1500,177.1020,582800,0.0000,1.0000
2013-04-18,213.4800,213.4800,208.2010,209.1600,176.2677,713200,0.0000,1.0000
2013-04-17,212.2200,214.4900,211.0800,212.7800,179.3185,545000,0.0000,1.0000
2013-04-16,210.6600,217.6700,210.2050,214.8500,181.0629,1088100,0.0000,1.0000
2013-04-15,216.5800,216.5800,208.3550,209.6300,176.6638,857100,0.0000,1.0000
2013-04-12,221.5300,222.4400,217.1800,217.4900,183.2878,466200,0.0000,1.0000
2013-04-11,217.1500,222.7100,216.0406,221.6900,186.8273,1420400,0.0000,1.0000
2013-04-10,212.3300,219.4190,211.0700,219.0200,184.5772,1031800,0.0000,1.0000
2013-04-09,214.9200,215.2400,210.5100,211.2000,177.9869,658000,0.0000,1.0000
2013-04-08,213.5100,214.8800,212.0500,214.8000,181.0208,314600,0.0000,1.0000
2013-04-05,207.2200,216.4500,205.0000,214.0300,180.3719,755500,0.0000,1.0000
2013-04-04,208.3000,211.0900,207.0600,210.7300,177.5908,496500,0.0000,1.0000
2013-04-03,212.8200,213.5600,208.1200,208.3400,175.5767,559300,0.0000,1.0000
2013-04-02,215.2400,216.5800,211.4740,212.9900,179.4954,524900,0.0000,1.0000
2013-04-01,217.0000,217.9999,213.6700,214.9300,181.1303,561000,0.0000,1.0000
2013-03-28,212.7500,216.5000,210.4000,216.3100,182.2933,462300,0.0000,1.0000
2013-03-27,211.2400,213.7800,209.6000,213.5100,179.9337,358400,0.0000,1.0000
2013-03-26,211.3900,212.3700,208.8500,211.9200,178.5937,358000,0.0000,1.0000
2013-03-25,211.8500,212.6380,209.4400,210.0400,177.0093,443000,0.0000,1.0000
2013-03-22,211.8800,212.1000,210.5300,211.7400,178.4420,455100,0.0000,1.0000
2013-03-21,209.7800,214.5000,208.5850,210.8000,177.6498,476600,0.0000,1.0000
2013-03-20,209.0200,211.8600,207.1200,210.8660,177.7054,557700,0.0000,1.0000
2013-03-19,207.3400,208.4050,205.1200,206.9700,174.4221,585700,0.0000,1.0000
2013-03-18,208.1700,208.7400,205.7000,206.3100,173.8659,596300,0.0000,1.0000
2013-03-15,214.7700,215.5400,209.5800,210.1700,177.1189,1527200,0.0000,1.0000
2013-03-14,216.3600,216.3600,213.0100,215.0500,181.2315,486000,0.0000,1.0000
2013-03-13,215.7600,215.9900,212.7000,215.3100,181.4506,406300,0.0000,1.0000
2013-03-12,216.3300,217.5800,214.0320,215.8600,181.9141,737100,0.0000,1.0000
2013-03-11,217.4500,218.8600,216.3700,217.4300,183.2372,241200,0.0000,1.0000
2013-03-08,216.6200,217.5800,215.3200,217.0800,182.9422,620200,0.0000,1.0000
2013-03-07,218.0000,218.5000,213.8500,216.0700,182.0911,493000,0.0000,1.0000
2013-03-06,217.2900,218.2200,216.3800,217.5700,183.3552,528500,0.0000,1.0000
2013-03-05,213.3100,218.4900,213.2900,217.4000,183.2119,796800,0.0000,1.0000
2013-03-04,210.9000,213.6000,209.4900,213.0500,179.5460,764600,0.0000,1.0000
2013-03-01,210.1700,213.1300,207.8100,212.9400,179.4533,750600,0.0000,1.0000
2013-02-28,212.5000,214.6800,210.2500,211.5500,178.2819,616400,0.0000,1.0000
2013-02-27,213.2600,214.7100,212.2600,212.6700,179.2258,717600,0.0000,1.0000
2013-02-26,210.4200,214.4500,210.4200,213.0900,179.5797,602800,0.0000,1.0000
2013-02-25,215.2800,215.7400,210.0500,210.1700,177.1189,520800,0.0000,1.0000
2013-02-22,213.0100,214.8800,206.6200,214.2100,180.5236,1686900,0.0000,1.0000
2013-02-21,215.0300,215.3999,211.8000,214.0100,180.3550,836200,0.0000,1.0000
2013-02-20,221.6300,221.6300,215.5450,215.6200,181.7118,888500,0.0000,1.0000
2013-02-19,223.3400,223.8100,217.0000,221.0820,186.3149,1685900,0.0000,1.0000
2013-02-15,223.3700,228.0000,223.3700,224.5300,189.2207,1259400,0.0000,1.0000
2013-02-14,223.3100,231.2600,217.1400,226.0000,190.4595,2639400,0.0000,1.0000
2013-02-13,212.7000,215.0700,208.4200,213.0200,179.5207,2106200,0.0000,1.0000
2013-02-12,216.3200,218.7400,212.8200,214.5300,180.7932,2076400,0.0000,1.0000
2013-02-11,217.7700,220.0000,217.5000,218.0300,183.7428,447500,0.0000,1.0000
2013-02-08,214.9900,220.0600,214.9900,219.7100,185.1586,606200,0.0000,1.0000
2013-02-07,217.3000,218.5180,211.4100,214.0800,180.4140,758800,0.0000,1.0000
2013-02-06,217.6200,220.1800,216.4500,217.9500,183.6754,707000,0.0000,1.0000
2013-02-05,215.8100,220.2000,215.2500,218.5300,184.1642,685900,0.0000,1.0000
2013-02-04,216.6900,218.8300,213.0200,214.7400,180.9702,507300,0.0000,1.0000
2013-02-01,217.5500,218.8500,214.3300,217.8800,183.6164,821100,0.0000,1.0000
2013-01-31,214.3800,218.2850,213.4400,215.4300,181.5517,701600,0.0000,1.0000
2013-01-30,217.0400,218.0200,213.3400,214.3800,180.6668,573100,0.0000,1.0000
2013-01-29,216.7700,219.6200,215.4610,216.4500,182.4113,889500,0.0000,1.0000
2013-01-28,225.1700,225.5600,221.4800,222.6900,187.6700,374100,0.0000,1.0000
2013-01-25,223.4500,226.3400,221.9600,225.2500,189.8274,460100,0.0000,1.0000
2013-01-24,220.7500,224.2500,219.0100,221.9900,187.0801,663100,0.0000,1.0000
2013-01-23,222.3100,222.6100,220.8100,221.6300,186.7767,467800,0.0000,1.0000
2013-01-22,219.3500,222.3100,218.6500,222.3100,187.3498,519200,0.0000,1.0000
2013-01-18,217.3300,220.3900,216.1800,219.9600,185.3693,464900,0.0000,1.0000
2013-01-17,217.2600,219.3299,216.9600,218.5000,184.1389,487300,0.0000,1.0000
2013-01-16,216.7900,218.8600,216.3100,216.4700,182.4282,519400,0.0000,1.0000
2013-01-15,215.7900,217.4800,214.7200,216.7900,182.6978,618000,0.0000,1.0000
2013-01-14,217.6200,218.1700,214.4000,216.0400,182.0658,607200,0.0000,1.0000
2013-01-11,217.2100,218.1400,215.4600,217.7200,183.4816,520100,0.0000,1.0000
2013-01-10,219.9100,219.9100,213.7900,217.7800,183.5322,667900,0.0000,1.0000
2013-01-09,214.0800,219.8500,214.0800,217.8400,183.5827,490400,0.0000,1.0000
2013-01-08,218.6800,218.6800,213.6170,215.2100,181.3663,671400,0.0000,1.0000
2013-01-07,213.0000,219.1000,212.0500,218.7800,184.3749,620900,0.0000,1.0000
2013-01-04,212.3600,215.6500,212.1050,215.2600,181.4085,701800,0.0000,1.0000
2013-01-03,213.9600,216.4100,211.6201,212.1100,178.7538,629100,0.0000,1.0000
2013-01-02,211.2300,215.5500,210.3500,215.0100,181.1978,1086000,0.0000,1.0000
2012-12-31,204.5300,208.9090,202.2200,206.2000,173.7732,800600,0.0000,1.0000
2012-12-28,203.0900,205.3700,202.0100,203.2300,171.2703,415600,0.0000,1.0000
2012-12-27,202.2600,205.2700,199.6500,204.2200,172.1046,572900,0.0000,1.0000
2012-12-26,202.2900,203.5490,199.2400,201.7000,169.9809,318800,0.0000,1.0000
2012-12-24,202.5000,203.6450,199.8750,202.8300,170.9332,219500,0.0000,1.0000
2012-12-21,200.1300,204.0400,196.7900,202.5600,170.7056,2651100,0.0000,1.0000
2012-12-20,205.6000,205.6000,200.2100,203.9900,171.9108,673200,0.0000,1.0000
2012-12-19,204.4500,204.7900,201.1400,202.4800,170.6382,539700,0.0000,1.0000
2012-12-18,201.7500,206.0500,201.7500,203.2300,171.2703,852300,0.0000,1.0000
2012-12-17,198.0200,201.7500,198.0200,201.4700,169.7871,804600,0.0000,1.0000
2012-12-14,197.5700,199.2700,196.6980,198.5600,167.3347,669700,0.0000,1.0000
2012-12-13,198.3400,199.9700,195.5600,197.5100,166.4498,565400,0.0000,1.0000
2012-12-12,198.6900,200.0000,197.2500,198.0900,166.9386,1103000,0.0000,1.0000
2012-12-11,195.1700,199.3000,193.7400,198.2600,167.0819,1873400,0.0000,1.0000
2012-12-10,188.7700,194.4500,188.6630,194.0800,163.5592,1231600,0.0000,1.0000
2012-12-07,186.1400,190.3000,185.1500,189.6900,159.8596,898500,0.0000,1.0000
2012-12-06,181.5200,188.9300,181.2200,186.8600,157.4746,1078100,0.0000,1.0000
2012-12-05,182.3300,182.9300,179.7000,180.9700,152.5109,581300,0.0000,1.0000
2012-12-04,184.7300,184.9100,181.3250,182.9800,154.2048,566600,0.0000,1.0000
2012-12-03,186.1600,188.0000,183.5700,184.7200,155.6711,656400,0.0000,1.0000
2012-11-30,185.3200,186.8100,184.1401,185.7600,156.5476,736000,0.0000,1.0000
2012-11-29,184.2000,187.0000,182.7300,185.7700,156.5560,632100,0.0000,1.0000
2012-11-28,182.5700,183.2700,179.9300,182.9900,154.2132,617400,0.0000,1.0000
2012-11-27,185.1000,186.0350,182.1100,182.6900,153.9604,1023600,0.0000,1.0000
2012-11-26,186.1700,187.7900,183.9700,185.4800,156.3116,770400,0.0000,1.0000
2012-11-23,185.0000,186.8000,184.8600,186.7600,157.3903,220900,0.0000,1.0000
2012-11-21,185.0700,186.8700,183.6300,185.0400,155.9408,445800,0.0000,1.0000
2012-11-20,182.7900,186.6000,182.1150,184.5600,155.5363,606700,0.0000,1.0000
2012-11-19,179.0000,182.9750,179.0000,182.9005,154.1378,885700,0.0000,1.0000
2012-11-16,175.1300,179.2700,174.2579,178.8900,150.7580,871800,0.0000,1.0000
2012-11-15,173.5600,175.8500,170.7100,175.1700,147.6230,985300,0.0000,1.0000
2012-11-14,176.0200,177.6300,173.0000,173.6800,146.3673,654400,0.0000,1.0000
2012-11-13,174.4000,178.8300,174.4000,175.8000,148.1539,889800,0.0000,1.0000
2012-11-12,175.0200,178.0800,173.9000,175.8700,148.2129,484000,0.0000,1.0000
2012-11-09,172.1900,177.5400,171.7500,175.3000,147.7325,681300,0.0000,1.0000
2012-11-08,175.5600,176.3900,172.0100,172.9000,145.7099,1562500,0.0000,1.0000
2012-11-07,179.3200,180.3100,174.2500,175.4200,147.8336,1210200,0.0000,1.0000
2012-11-06,184.4000,185.0000,180.2420,181.0100,152.5446,948200,0.0000,1.0000
2012-11-05,189.2100,190.0000,179.6920,183.2000,154.3902,2708800,0.0000,1.0000
2012-11-02,191.8400,196.9800,189.8800,190.0000,160.1208,2617500,0.0000,1.0000
2012-11-01,179.9600,187.1600,179.7300,183.5800,154.7104,1407600,0.0000,1.0000
2012-10-31,181.6700,182.0000,178.5200,180.5900,152.1906,718500,0.0000,1.0000
2012-10-26,184.5700,187.6700,178.7100,181.8300,153.2356,1418500,0.0000,1.0000
2012-10-25,189.7500,191.9900,176.7200,183.8000,154.8958,2247600,0.0000,1.0000
2012-10-24,186.1000,187.8100,184.0040,185.1223,156.0102,493600,0.0000,1.0000
2012-10-23,181.3200,187.2900,180.9700,185.7800,156.5644,619700,0.0000,1.0000
2012-10-22,182.5200,185.4400,181.8300,183.8800,154.9632,840000,0.0000,1.0000
2012-10-19,186.2700,187.4700,181.2200,182.8400,154.0868,1429600,0.0000,1.0000
2012-10-18,191.1200,192.3200,185.7700,186.2700,156.9774,853800,0.0000,1.0000
2012-10-17,192.5000,192.9000,189.3200,191.7200,161.5703,570800,0.0000,1.0000
2012-10-16,192.1800,193.9550,191.3300,192.9000,162.5648,469600,0.0000,1.0000
2012-10-15,191.1600,194.8300,190.1900,191.6000,161.4692,942600,0.0000,1.0000
2012-10-12,188.2800,190.8200,187.9400,190.1900,160.2809,715200,0.0000,1.0000
2012-10-11,193.4900,193.9992,187.2100,188.6700,159.0000,1305500,0.0000,1.0000
2012-10-10,198.1200,199.1200,190.7600,191.4600,161.3512,1075600,0.0000,1.0000
2012-10-09,200.3000,200.3000,196.5100,198.0700,166.9217,406100,0.0000,1.0000
2012-10-08,200.0000,203.8900,198.2700,200.9400,169.3404,377400,0.0000,1.0000
2012-10-05,203.1500,204.6100,199.0000,199.7700,168.3544,781000,0.0000,1.0000
2012-10-04,201.8400,204.3300,200.6500,202.3000,170.4865,498300,0.0000,1.0000
2012-10-03,203.0899,203.0900,200.0000,201.6800,169.9640,467100,0.0000,1.0000
2012-10-02,203.7000,204.8900,200.2000,201.5400,169.8460,512700,0.0000,1.0000
2012-10-01,206.4300,207.7660,203.0500,203.2300,171.2703,658300,0.0000,1.0000
2012-09-28,203.4800,207.6600,203.1800,206.0500,173.6468,897200,0.0000,1.0000
2012-09-27,199.7600,204.4800,199.5700,204.4000,172.2563,740600,0.0000,1.0000
2012-09-26,198.1500,200.5000,197.7800,199.5400,168.1606,699300,0.0000,1.0000
2012-09-25,200.1700,202.0000,197.2700,197.8000,166.6942,858100,0.0000,1.0000
2012-09-24,201.8500,201.8500,199.5000,200.0500,168.5904,915500,0.0000,1.0000
2012-09-21,197.3300,201.2800,196.3500,199.4800,168.1100,1705200,0.0000,1.0000
2012-09-20,196.4600,197.2200,194.5800,195.2200,164.5199,513900,0.0000,1.0000
2012-09-19,197.5200,199.7100,197.1300,197.8900,166.7700,634700,0.0000,1.0000
2012-09-18,192.5500,198.7600,190.8100,197.9500,166.8206,1159000,0.0000,1.0000
2012-09-17,194.7600,195.2800,193.2200,194.4900,163.9047,707200,0.0000,1.0000
2012-09-14,201.5000,205.0000,195.0200,195.2800,164.5705,1369800,0.0000,1.0000
2012-09-13,210.0100,212.0000,199.0000,200.5000,168.9696,6341800,0.0000,1.0000
2012-09-12,190.2100,190.9510,185.0750,186.5500,157.2134,1719400,0.0000,1.0000
2012-09-11,194.6000,196.4100,185.2700,189.0800,159.3455,1612800,0.0000,1.0000
2012-09-10,197.2900,198.5450,193.4400,194.4200,163.8457,659300,0.0000,1.0000
2012-09-07,201.0000,201.8900,197.2700,197.4700,166.4161,710700,0.0000,1.0000
2012-09-06,198.0000,202.7300,197.0300,201.7700,170.0399,567600,0.0000,1.0000
2012-09-05,197.7300,198.7200,195.3701,197.6900,166.6015,748200,0.0000,1.0000
2012-09-04,197.7600,198.9400,196.5800,198.3700,167.1746,769400,0.0000,1.0000
2012-08-31,198.2000,198.4800,194.7100,197.6500,166.5678,455800,0.0000,1.0000
2012-08-30,198.7400,198.8200,194.6000,196.4600,165.5649,692400,0.0000,1.0000
2012-08-29,198.1900,203.1600,197.2700,199.7700,168.3544,997800,0.0000,1.0000
2012-08-28,195.0500,198.3400,194.2300,198.0600,166.9133,752300,0.0000,1.0000
2012-08-27,194.0000,197.8300,193.4600,196.1400,165.2952,1239900,0.0000,1.0000
2012-08-24,192.9100,194.1000,190.1400,193.5100,163.0788,420500,0.0000,1.0000
2012-08-23,192.6500,194.3900,190.8500,192.9000,162.5648,870200,0.0000,1.0000
2012-08-22,186.4700,193.5600,186.1500,192.6900,162.3878,1038700,0.0000,1.0000
2012-08-21,191.1900,194.4800,190.0500,191.0700,161.0225,1398600,0.0000,1.0000
2012-08-20,190.0000,193.4600,189.4000,191.0000,160.9636,1355900,0.0000,1.0000
2012-08-17,185.5400,188.8400,184.5000,188.6300,158.9663,851700,0.0000,1.0000
2012-08-16,183.7400,185.6799,182.7700,185.2100,156.0841,624200,0.0000,1.0000
2012-08-15,178.9500,184.5300,178.8800,184.2800,155.3003,381000,0.0000,1.0000
2012-08-14,182.0000,182.4600,179.8400,180.4600,152.0811,398800,0.0000,1.0000
2012-08-13,182.0000,182.0000,179.1600,181.5500,152.9996,265500,0.0000,1.0000
2012-08-10,181.6400,182.7900,179.8700,182.4900,153.7918,269400,0.0000,1.0000
2012-08-09,179.8900,183.1900,179.5420,182.1300,153.4884,477000,0.0000,1.0000
2012-08-08,179.2500,182.0000,178.0450,180.5100,152.1232,571000,0.0000,1.0000
2012-08-07,177.9400,180.5500,175.4600,179.3200,151.1203,568100,0.0000,1.0000
2012-08-06,180.2300,181.6800,178.0000,178.4500,150.3872,317300,0.0000,1.0000
2012-08-03,179.3400,181.1695,177.3500,179.2200,151.0361,446900,0.0000,1.0000
2012-08-02,175.0000,177.8100,173.3600,176.4000,148.6595,593200,0.0000,1.0000
2012-08-01,179.3200,180.8900,174.9500,175.1200,147.5808,732200,0.0000,1.0000
2012-07-31,181.0600,181.5100,177.5800,178.1800,150.1596,735100,0.0000,1.0000
2012-07-30,183.1200,184.7600,177.8600,181.5800,153.0249,1202200,0.0000,1.0000
2012-07-27,182.0900,189.2800,180.0000,186.7600,157.3903,1247000,0.0000,1.0000
2012-07-26,172.3300,183.6700,172.0100,181.9000,153.2946,3314100,0.0000,1.0000
2012-07-25,161.8700,163.7000,160.5850,161.3700,135.9931,1342300,0.0000,1.0000
2012-07-24,163.0800,163.7200,160.5100,161.7300,136.2965,891700,0.0000,1.0000
2012-07-23,163.6700,164.5700,158.9800,162.4800,136.9286,1076700,0.0000,1.0000
2012-07-20,166.0200,169.8600,165.6000,167.9200,141.5131,740000,0.0000,1.0000
2012-07-19,162.5700,167.7200,161.4100,166.0300,139.9203,1660700,0.0000,1.0000
2012-07-18,170.5400,171.1399,164.0000,166.1400,140.0130,1378900,0.0000,1.0000
2012-07-17,170.8700,171.7200,166.1300,171.1200,144.2099,521200,0.0000,1.0000
2012-07-16,169.5500,171.3890,168.8900,170.2200,143.4514,406600,0.0000,1.0000
2012-07-13,168.0900,170.9100,167.4601,169.6100,142.9373,429700,0.0000,1.0000
2012-07-12,166.0200,168.7300,164.4900,167.9400,141.5299,869600,0.0000,1.0000
2012-07-11,168.1900,169.0100,164.2500,167.2500,140.9484,874500,0.0000,1.0000
2012-07-10,171.9200,173.8000,166.5600,167.6500,141.2855,890400,0.0000,1.0000
2012-07-09,175.1100,175.4500,169.2500,170.3000,143.5188,929600,0.0000,1.0000
2012-07-06,175.1700,176.5700,171.5000,174.3100,146.8982,526700,0.0000,1.0000
2012-07-05,176.3200,178.4500,174.7000,177.0200,149.1820,485400,0.0000,1.0000
2012-07-03,176.5300,179.2000,174.6800,177.3800,149.4854,280400,0.0000,1.0000
2012-07-02,176.0300,178.3000,173.4800,176.5300,148.7691,618600,0.0000,1.0000
2012-06-29,171.9300,177.2800,171.0890,175.6500,148.0275,1090800,0.0000,1.0000
2012-06-28,168.8800,170.1100,165.3200,168.2600,141.7996,690600,0.0000,1.0000
2012-06-27,172.0800,173.6650,168.5901,170.8900,144.0160,507500,0.0000,1.0000
2012-06-26,166.0800,171.4700,164.7601,170.7500,143.8980,982500,0.0000,1.0000
2012-06-25,164.1100,166.6900,162.0000,166.0500,139.9372,623600,0.0000,1.0000
2012-06-22,168.3800,168.9420,166.1900,166.6500,140.4428,775200,0.0000,1.0000
2012-06-21,172.0800,173.1500,166.0200,167.7500,141.3698,1170800,0.0000,1.0000
2012-06-20,170.1100,176.7300,164.8000,171.9200,144.8841,1981600,0.0000,1.0000
2012-06-19,176.8900,177.5400,166.5000,169.8800,143.1649,2512500,0.0000,1.0000
2012-06-18,175.2600,178.4200,173.1501,175.1100,147.5724,1597600,0.0000,1.0000
2012-06-15,170.9600,176.1600,169.4300,175.5100,147.9095,2062300,0.0000,1.0000
2012-06-14,166.9500,170.1500,166.4900,169.7300,143.0384,1299600,0.0000,1.0000
2012-06-13,169.0800,169.8500,164.9400,166.4700,140.2911,920300,0.0000,1.0000
2012-06-12,166.8600,169.5300,165.0300,169.0700,142.4822,669500,0.0000,1.0000
2012-06-11,168.2900,171.1500,165.2900,165.7100,139.6506,944700,0.0000,1.0000
2012-06-08,160.8800,167.4100,159.7200,167.0300,140.7630,1039900,0.0000,1.0000
2012-06-07,165.8000,166.6300,161.1700,161.6900,136.2628,666800,0.0000,1.0000
2012-06-06,159.2001,164.4840,158.9400,164.1700,138.3528,952500,0.0000,1.0000
2012-06-05,157.7200,159.5000,156.7900,158.3800,133.4733,615400,0.0000,1.0000
2012-06-04,155.1200,158.1700,154.6900,157.8300,133.0098,677100,0.0000,1.0000
2012-06-01,159.5400,161.0200,154.1600,155.2600,130.8440,1501900,0.0000,1.0000
2012-05-31,163.7200,164.8700,159.6400,163.1100,137.4595,2792400,0.0000,1.0000
2012-05-30,165.3700,165.9699,160.5000,162.5300,136.9707,1101800,0.0000,1.0000
2012-05-29,159.6300,167.3200,159.2200,167.3200,141.0074,1800000,0.0000,1.0000
2012-05-25,158.4300,161.0200,157.2700,157.9200,133.0857,473300,0.0000,1.0000
2012-05-24,161.8200,162.0000,156.3500,157.9700,133.1278,997900,0.0000,1.0000
2012-05-23,154.4400,160.6600,153.7300,160.4600,135.2262,1365900,0.0000,1.0000
2012-05-22,157.2900,159.5700,154.5800,155.4700,131.0210,860100,0.0000,1.0000
2012-05-21,148.1800,157.7500,146.4800,157.0900,132.3862,1733200,0.0000,1.0000
2012-05-18,153.5400,157.1899,146.7600,147.8100,124.5656,1921900,0.0000,1.0000
2012-05-17,161.0800,162.5000,152.1700,153.0400,128.9731,1889200,0.0000,1.0000
2012-05-16,163.3400,165.8200,160.3200,160.3900,135.1672,1795900,0.0000,1.0000
2012-05-15,159.0900,165.0800,158.4600,163.0600,137.4174,1202200,0.0000,1.0000
2012-05-14,160.4400,162.0000,157.2500,158.7900,133.8189,1034000,0.0000,1.0000
2012-05-11,158.6700,164.0600,158.3100,162.0600,136.5746,790500,0.0000,1.0000
2012-05-10,159.1800,160.9800,157.5000,159.6300,134.5268,777000,0.0000,1.0000
2012-05-09,156.1000,159.3300,153.8000,158.9900,133.9874,611700,0.0000,1.0000
2012-05-08,154.9900,158.1900,151.6620,157.4600,132.6980,1194000,0.0000,1.0000
2012-05-07,157.3500,159.4700,156.2200,157.3400,132.5969,691000,0.0000,1.0000
2012-05-04,159.2200,161.5000,156.5000,158.9400,133.9453,601200,0.0000,1.0000
2012-05-03,163.7100,164.2500,158.2100,159.9400,134.7880,1148200,0.0000,1.0000
2012-05-02,162.8700,163.8050,160.4300,163.1500,137.4932,932100,0.0000,1.0000
2012-05-01,164.3700,166.5900,162.8500,163.1100,137.4595,1572700,0.0000,1.0000
