timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-12-24,84.5600,85.3100,84.0301,85.2600,72.5952,488000,0.0000,1.0000
2012-12-21,84.6400,85.0500,84.0600,84.2800,71.7608,1645900,0.0000,1.0000
2012-12-20,83.9100,85.0500,83.8400,85.0500,72.4164,1006700,0.0000,1.0000
2012-12-19,84.5900,84.8500,83.7700,83.7700,71.3266,958200,0.0000,1.0000
2012-12-18,83.5400,84.7300,83.0100,84.4700,71.9226,888000,0.0000,1.0000
2012-12-17,82.6500,83.5500,82.5800,83.3600,70.9775,760000,0.0000,1.0000
2012-12-14,83.0200,83.3000,82.4700,82.5500,70.2878,792300,0.0000,1.0000
2012-12-13,82.6500,83.1500,82.4900,82.9500,70.6284,690200,0.0000,1.0000
2012-12-12,83.7100,83.8000,82.4000,82.5600,70.2963,903600,0.0000,1.0000
2012-12-11,83.2600,83.8100,83.0100,83.2400,70.8753,893700,0.0000,1.0000
2012-12-10,83.0200,83.2000,82.7600,83.1100,70.7646,608800,0.0000,1.0000
2012-12-07,82.0500,83.0800,81.5500,83.0600,70.7220,1113300,0.0000,1.0000
2012-12-06,82.0100,82.2100,81.4400,82.1500,69.9472,1243700,0.0000,1.0000
2012-12-05,81.6200,82.2000,81.3500,81.9900,69.8110,985000,0.0000,1.0000
2012-12-04,81.1600,82.1800,81.1600,81.7000,69.5641,935500,0.0000,1.0000
2012-12-03,83.2000,83.3900,81.4300,81.5700,69.4534,1083500,0.0000,1.0000
2012-11-30,82.5000,83.1900,82.4100,82.9400,70.6199,1379200,0.0000,1.0000
2012-11-29,82.6400,83.2500,82.1000,82.3500,70.1175,1591700,0.0000,1.0000
2012-11-28,82.3900,82.8700,81.8900,82.4500,70.2026,1575800,0.0000,1.0000
2012-11-27,83.2900,83.3400,82.6800,82.8700,70.5603,1270400,0.0000,1.0000
2012-11-26,82.7300,83.3400,82.6800,83.3400,70.9604,972400,0.0000,1.0000
2012-11-23,82.3500,83.0700,82.1921,83.0400,70.7050,362100,0.0000,1.0000
2012-11-21,82.0600,82.1000,81.6300,81.9400,69.7684,758800,0.0000,1.0000
2012-11-20,80.6000,81.6300,80.6000,81.6100,69.4874,806500,0.0000,1.0000
2012-11-19,80.5700,80.9300,80.2800,80.8700,68.8573,1632800,0.0000,1.0000
2012-11-16,79.9400,80.3200,79.2975,80.0000,68.1166,1682800,0.0000,1.0000
2012-11-15,80.1700,80.6600,79.5000,79.8500,67.9889,1303400,0.0000,1.0000
2012-11-14,80.7300,80.8200,79.8400,80.2300,68.3124,1594900,0.0000,1.0000
2012-11-13,80.5500,81.2400,80.2900,80.5400,68.5764,1780600,0.0000,1.0000
2012-11-12,79.9300,80.3200,79.5900,79.9500,68.0740,913900,0.0000,1.0000
2012-11-09,79.0100,80.1700,79.0100,79.7300,67.8867,1339000,0.0000,1.0000
2012-11-08,79.4500,80.1100,79.0500,79.1500,67.3928,2135200,0.0000,1.0000
2012-11-07,78.9000,79.8250,78.6300,79.4600,67.6568,1935100,0.0000,1.0000
2012-11-06,78.8500,80.4800,78.5000,79.7500,67.9037,1428600,0.0000,1.0000
2012-11-05,77.9000,78.9200,77.7000,78.7500,67.0523,1447700,0.0000,1.0000
2012-11-02,78.2600,79.1800,77.0000,78.1500,66.5414,2346800,0.0000,1.0000
2012-11-01,78.0700,79.3700,77.1100,78.1900,66.5754,2387700,0.0000,1.0000
2012-10-31,78.3800,78.6200,77.1100,77.5300,66.0135,1317400,0.0000,1.0000
2012-10-26,77.4000,78.0900,77.0400,77.9200,66.3455,868900,0.0000,1.0000
2012-10-25,77.9500,78.1800,77.0100,77.7300,66.1838,837600,0.0000,1.0000
2012-10-24,77.6500,77.9600,76.7800,77.0900,65.6388,1867300,0.0000,1.0000
2012-10-23,77.6300,78.3000,77.0500,77.2800,65.8006,2745700,0.0000,1.0000
2012-10-22,79.3400,79.3900,77.2700,78.9600,67.2311,3104300,0.0000,1.0000
2012-10-19,82.9500,83.2500,79.7200,79.9900,68.1081,5088100,0.0000,1.0000
2012-10-18,84.8500,85.9500,84.4100,85.3500,72.6719,1478700,0.0000,1.0000
2012-10-17,84.4100,85.3300,84.4100,84.9500,72.3313,952700,0.0000,1.0000
2012-10-16,82.9900,84.6500,82.5900,84.6100,72.0418,731800,0.0000,1.0000
2012-10-15,82.4500,82.5600,82.0000,82.2900,70.0664,718300,0.0000,1.0000
2012-10-12,82.0000,82.8400,81.6000,82.0000,69.8195,642300,0.0000,1.0000
2012-10-11,82.5000,82.7300,81.9600,81.9700,69.7940,389800,0.0000,1.0000
2012-10-10,82.9700,82.9700,81.8100,82.0200,69.8365,870400,0.0000,1.0000
2012-10-09,83.9800,84.1100,82.9500,82.9600,70.6369,624900,0.0000,1.0000
2012-10-08,83.5000,84.0400,83.2200,83.8800,71.4202,428600,0.0000,1.0000
2012-10-05,84.0100,84.5900,83.5500,83.9000,71.4373,697700,0.0000,1.0000
2012-10-04,83.2200,83.6000,82.7400,83.3900,71.0030,624700,0.0000,1.0000
2012-10-03,82.6300,82.8900,82.2000,82.7300,70.4411,541800,0.0000,1.0000
2012-10-02,82.9500,83.4500,82.2500,82.6700,70.3900,628100,0.0000,1.0000
2012-10-01,82.5300,83.7463,82.2500,82.8500,70.5432,886100,0.0000,1.0000
2012-09-28,82.4000,82.7900,81.9900,82.7000,70.4155,787500,0.0000,1.0000
2012-09-27,82.9600,83.1400,82.3661,82.6500,70.3729,804400,0.6400,1.0000
2012-09-26,83.0300,83.2900,82.3200,83.1800,70.2800,1194600,0.0000,1.0000
2012-09-25,84.1400,84.5700,83.3100,83.3500,70.4236,688000,0.0000,1.0000
2012-09-24,84.1900,84.3000,83.5200,83.9400,70.9221,656700,0.0000,1.0000
2012-09-21,85.3000,85.3500,84.4400,84.5100,71.4037,1334800,0.0000,1.0000
2012-09-20,84.7800,85.1200,84.3800,85.0500,71.8600,727400,0.0000,1.0000
2012-09-19,85.4500,85.5000,84.8200,85.2400,72.0205,643600,0.0000,1.0000
2012-09-18,85.5300,85.6800,84.8400,85.3300,72.0966,547900,0.0000,1.0000
2012-09-17,85.4500,85.8300,85.2600,85.6200,72.3416,802400,0.0000,1.0000
2012-09-14,84.2400,85.6834,83.8201,85.4900,72.2318,1069700,0.0000,1.0000
2012-09-13,83.3100,84.8400,82.8700,84.2900,71.2179,987500,0.0000,1.0000
2012-09-12,84.0000,84.1800,83.0400,83.3900,70.4574,974400,0.0000,1.0000
2012-09-11,83.4500,84.3400,83.3301,83.9900,70.9644,830900,0.0000,1.0000
2012-09-10,83.5500,83.9500,83.2000,83.2300,70.3222,720100,0.0000,1.0000
2012-09-07,83.7100,84.1600,83.1200,83.6100,70.6433,942400,0.0000,1.0000
2012-09-06,82.5200,83.8700,82.5200,83.5200,70.5673,924300,0.0000,1.0000
2012-09-05,81.4000,82.3000,81.4000,82.1100,69.3759,890200,0.0000,1.0000
2012-09-04,82.4600,82.8050,81.1600,81.4900,68.8521,1064800,0.0000,1.0000
2012-08-31,82.3000,82.7600,81.8400,82.5800,69.7731,685700,0.0000,1.0000
2012-08-30,81.9100,82.1300,81.3900,81.7600,69.0802,709700,0.0000,1.0000
2012-08-29,82.4000,82.6880,81.7900,82.0300,69.3083,1217200,0.0000,1.0000
2012-08-28,82.3500,82.6100,81.9800,82.2600,69.5027,655200,0.0000,1.0000
2012-08-27,83.5400,83.7100,82.4400,82.5400,69.7393,580000,0.0000,1.0000
2012-08-24,83.4000,83.5000,82.9100,83.3300,70.4067,618700,0.0000,1.0000
2012-08-23,84.8900,84.8900,83.3785,83.5100,70.5588,592500,0.0000,1.0000
2012-08-22,84.0600,85.0000,83.4000,85.0000,71.8177,1032800,0.0000,1.0000
2012-08-21,84.7600,85.0000,84.1300,84.4400,71.3446,775600,0.0000,1.0000
2012-08-20,84.2500,84.6300,84.1000,84.5700,71.4544,717900,0.0000,1.0000
2012-08-17,84.9400,85.1700,84.2000,84.4200,71.3277,959900,0.0000,1.0000
2012-08-16,83.8800,84.8300,83.6300,84.6700,71.5389,731700,0.0000,1.0000
2012-08-15,83.3500,83.8900,83.1000,83.5700,70.6095,630100,0.0000,1.0000
2012-08-14,84.0400,84.2900,83.2000,83.5000,70.5504,922600,0.0000,1.0000
2012-08-13,83.5800,83.7500,83.0300,83.6300,70.6602,386300,0.0000,1.0000
2012-08-10,83.7100,83.9700,82.9100,83.7300,70.7447,905400,0.0000,1.0000
2012-08-09,83.7000,84.4600,83.2900,84.0400,71.0066,925900,0.0000,1.0000
2012-08-08,82.8500,84.3900,82.7400,83.9300,70.9137,710500,0.0000,1.0000
2012-08-07,83.0100,83.3400,82.5600,83.2300,70.3222,648800,0.0000,1.0000
2012-08-06,82.7000,83.0650,82.3120,82.7200,69.8913,533300,0.0000,1.0000
2012-08-03,81.8300,82.5800,81.1000,82.2400,69.4858,776500,0.0000,1.0000
2012-08-02,80.5000,80.8800,79.3900,80.4000,67.9311,947400,0.0000,1.0000
2012-08-01,80.8300,81.7800,80.5800,81.2400,68.6409,1257100,0.0000,1.0000
2012-07-31,80.9300,81.0300,80.1400,80.4300,67.9565,1543700,0.0000,1.0000
2012-07-30,81.2200,81.8400,80.6800,81.3400,68.7254,1140500,0.0000,1.0000
2012-07-27,80.7800,81.4500,79.8800,81.2600,68.6578,2585700,0.0000,1.0000
2012-07-26,80.0100,80.6600,79.3400,79.8800,67.4918,1433600,0.0000,1.0000
2012-07-25,79.2400,79.8400,78.6900,78.9100,66.6722,1754200,0.0000,1.0000
2012-07-24,79.4700,80.0900,77.6100,78.8800,66.6469,1172900,0.0000,1.0000
2012-07-23,79.1300,79.9200,79.0200,79.5800,67.2383,900900,0.0000,1.0000
2012-07-20,80.7500,81.0900,80.3800,80.4300,67.9565,1266400,0.0000,1.0000
2012-07-19,81.7400,82.0000,80.9900,81.5000,68.8605,1123500,0.0000,1.0000
2012-07-18,80.2300,81.5500,79.8400,81.5400,68.8943,1220300,0.0000,1.0000
2012-07-17,79.8700,80.2900,79.3045,80.2800,67.8297,1024800,0.0000,1.0000
2012-07-16,79.6000,79.7000,78.9100,79.4500,67.1285,835700,0.0000,1.0000
2012-07-13,78.1300,79.8800,78.0300,79.8400,67.4580,733900,0.0000,1.0000
2012-07-12,78.0000,78.1900,77.2100,77.7200,65.6668,633200,0.0000,1.0000
2012-07-11,78.9000,78.9100,78.0000,78.6100,66.4187,847700,0.0000,1.0000
2012-07-10,80.3500,80.3600,78.2500,78.6300,66.4356,673000,0.0000,1.0000
2012-07-09,79.7800,80.0500,79.2800,79.6300,67.2806,733900,0.0000,1.0000
2012-07-06,79.1200,80.0000,78.8701,79.8200,67.4411,593800,0.0000,1.0000
2012-07-05,80.0000,80.3700,79.3700,80.0600,67.6439,1033600,0.0000,1.0000
2012-07-03,80.8700,80.8700,79.6900,80.2300,67.7875,846900,0.0000,1.0000
2012-07-02,79.9500,80.4900,78.6900,79.6200,67.2721,1542600,0.0000,1.0000
2012-06-29,79.6200,80.7500,79.3200,80.7300,68.2100,1609600,0.0000,1.0000
2012-06-28,76.4600,78.1000,76.1100,78.0500,65.9456,1451100,0.6400,1.0000
2012-06-27,78.0400,78.1100,76.9600,77.2000,64.6969,1069300,0.0000,1.0000
2012-06-26,77.0200,77.4500,76.3700,77.1900,64.6885,919800,0.0000,1.0000
2012-06-25,77.1500,77.4300,76.7200,76.8800,64.4287,978000,0.0000,1.0000
2012-06-22,78.4600,78.5700,77.4901,77.9800,65.3506,3208400,0.0000,1.0000
2012-06-21,80.2700,80.3800,77.8000,77.8600,65.2500,826800,0.0000,1.0000
2012-06-20,81.6100,81.6100,79.6400,80.0300,67.0686,1063800,0.0000,1.0000
2012-06-19,80.2300,81.7250,80.1900,81.5800,68.3675,1195100,0.0000,1.0000
2012-06-18,79.2600,79.9150,78.9700,79.6000,66.7082,699200,0.0000,1.0000
2012-06-15,78.7500,79.6520,78.6900,79.4800,66.6076,1324900,0.0000,1.0000
2012-06-14,78.4400,78.7600,77.7300,78.4500,65.7445,884700,0.0000,1.0000
2012-06-13,79.0200,79.4200,78.0400,78.2600,65.5852,864200,0.0000,1.0000
2012-06-12,79.6200,79.8760,78.7600,79.3400,66.4903,1145200,0.0000,1.0000
2012-06-11,80.3400,80.5800,79.0700,79.1300,66.3143,964700,0.0000,1.0000
2012-06-08,79.2500,79.9100,78.7300,79.6200,66.7250,1419600,0.0000,1.0000
2012-06-07,79.8300,80.8100,79.7000,80.0200,67.0602,3990200,0.0000,1.0000
2012-06-06,78.1600,79.1300,78.1100,78.7500,65.9959,1285500,0.0000,1.0000
2012-06-05,77.1500,78.3600,76.9200,77.6600,65.0824,1889100,0.0000,1.0000
2012-06-04,77.0800,77.6100,76.4900,77.4800,64.9316,1265500,0.0000,1.0000
2012-06-01,77.7800,78.3600,76.8000,76.8800,64.4287,1540500,0.0000,1.0000
2012-05-31,78.9800,79.6100,77.9000,79.0400,66.2389,1021500,0.0000,1.0000
2012-05-30,80.2200,80.9100,78.9700,79.0800,66.2724,858000,0.0000,1.0000
2012-05-29,80.7700,81.2550,80.2600,81.1100,67.9737,965800,0.0000,1.0000
2012-05-25,80.1300,80.6500,79.7000,79.9400,66.9931,582400,0.0000,1.0000
2012-05-24,80.0100,80.4600,79.4700,80.4500,67.4205,995700,0.0000,1.0000
2012-05-23,79.2600,79.7600,78.4900,79.5400,66.6579,1431200,0.0000,1.0000
2012-05-22,80.3300,80.9400,79.4600,79.9000,66.9596,1104900,0.0000,1.0000
2012-05-21,78.1200,80.2600,77.8400,80.0600,67.0937,1439500,0.0000,1.0000
2012-05-18,79.7200,79.9200,77.5800,77.8100,65.2081,1668500,0.0000,1.0000
2012-05-17,81.1200,81.3900,79.3000,79.3400,66.4903,1159700,0.0000,1.0000
2012-05-16,82.3900,82.7200,81.0200,81.0300,67.9066,949400,0.0000,1.0000
2012-05-15,82.8100,83.1600,81.6500,81.9200,68.6525,751600,0.0000,1.0000
2012-05-14,82.5300,83.6900,82.0300,82.8800,69.4570,993300,0.0000,1.0000
2012-05-11,82.6300,83.8898,82.5200,83.1700,69.7000,1018600,0.0000,1.0000
2012-05-10,84.1700,84.2500,82.9200,83.0400,69.5911,1301100,0.0000,1.0000
2012-05-09,84.2800,85.0400,83.4500,83.4800,69.9598,1591900,0.0000,1.0000
2012-05-08,85.1100,85.4200,84.2600,85.2400,71.4348,1172500,0.0000,1.0000
2012-05-07,84.9300,86.2200,84.9300,85.7600,71.8706,1014800,0.0000,1.0000
2012-05-04,86.1000,86.1100,85.1100,85.5200,71.6694,1879700,0.0000,1.0000
2012-05-03,86.2800,86.5800,85.6700,86.3100,72.3315,1129300,0.0000,1.0000
2012-05-02,85.8700,86.3400,85.3300,86.1800,72.2225,1103500,0.0000,1.0000
2012-05-01,84.8200,86.8500,84.7400,86.1200,72.1722,1436800,0.0000,1.0000
2012-04-30,85.7400,85.8500,85.0500,85.4900,71.6443,1702200,0.0000,1.0000
2012-04-27,85.9800,86.2600,85.4200,85.5600,71.7029,2321100,0.0000,1.0000
2012-04-26,85.4400,86.4600,85.3100,86.2900,72.3147,1126700,0.0000,1.0000
2012-04-25,85.3400,85.6100,84.9300,85.4700,71.6275,1835900,0.0000,1.0000
2012-04-24,84.1100,86.4600,84.1000,84.7200,70.9990,902617,0.0000,1.0000
2012-04-23,88.5900,89.2600,88.5100,88.7300,74.3595,1433100,0.0000,1.0000
2012-04-20,89.5000,90.3900,89.2100,89.7500,75.2143,1099500,0.0000,1.0000
2012-04-19,88.5200,89.4700,87.9600,89.2600,74.8037,1253700,0.0000,1.0000
2012-04-18,89.7100,89.7500,88.4000,88.4300,74.1081,1196000,0.0000,1.0000
2012-04-17,89.7100,90.5100,89.1700,90.1200,75.5244,744300,0.0000,1.0000
2012-04-16,88.7100,89.2700,88.0900,89.1500,74.7115,929000,0.0000,1.0000
2012-04-13,89.3400,89.5700,88.2100,88.2600,73.9657,1063700,0.0000,1.0000
2012-04-12,87.3800,89.6600,87.3600,89.4900,74.9965,1131300,0.0000,1.0000
2012-04-11,87.7200,88.3000,87.0300,87.3400,73.1947,1386000,0.0000,1.0000
2012-04-10,88.7500,89.0200,86.9100,86.9700,72.8846,2648400,0.0000,1.0000
2012-04-09,89.2800,89.7800,88.7100,88.9500,74.5439,876100,0.0000,1.0000
2012-04-05,90.3300,90.9300,90.1350,90.8100,76.1027,1151400,0.0000,1.0000
2012-04-04,90.9000,91.0000,90.4700,90.5800,75.9099,805700,0.0000,1.0000
2012-04-03,92.6200,92.6500,91.3200,91.7600,76.8988,969200,0.0000,1.0000
2012-04-02,91.8300,92.7900,91.4400,92.6800,77.6698,1161200,0.0000,1.0000
2012-03-30,91.7300,92.2800,91.2900,91.8000,76.9323,1493400,0.0000,1.0000
2012-03-29,90.3100,91.6800,90.0000,91.6500,76.8066,1187200,0.6400,1.0000
2012-03-28,91.5700,91.7000,90.2600,91.1300,75.8412,731000,0.0000,1.0000
2012-03-27,91.7000,92.3400,91.2600,91.7100,76.3239,713500,0.0000,1.0000
2012-03-26,88.8400,91.3700,88.8400,91.3300,76.0077,1169400,0.0000,1.0000
2012-03-23,89.7900,90.3900,89.2600,90.2000,75.0673,892100,0.0000,1.0000
2012-03-22,90.3700,90.5740,89.0800,89.6000,74.5679,1025900,0.0000,1.0000
2012-03-21,91.2700,91.6360,90.4500,90.9200,75.6665,606700,0.0000,1.0000
2012-03-20,91.1500,91.3500,90.4000,91.1700,75.8745,627800,0.0000,1.0000
2012-03-19,92.2400,92.4000,91.4800,92.0100,76.5736,627300,0.0000,1.0000
2012-03-16,91.6900,92.3100,91.4500,91.7100,76.3239,1134700,0.0000,1.0000
2012-03-15,91.2400,91.7000,90.0900,91.6200,76.2490,942600,0.0000,1.0000
2012-03-14,90.7900,91.2200,90.4600,91.1400,75.8496,597500,0.0000,1.0000
2012-03-13,89.5500,90.8200,89.4400,90.7400,75.5167,746300,0.0000,1.0000
2012-03-12,89.2900,89.9500,89.0500,89.3300,74.3432,824200,0.0000,1.0000
2012-03-09,90.1000,90.3700,89.3300,89.4400,74.4348,775600,0.0000,1.0000
2012-03-08,89.3900,90.1600,89.2300,90.0100,74.9091,771600,0.0000,1.0000
2012-03-07,88.9800,89.3100,88.2700,88.8900,73.9770,1140000,0.0000,1.0000
2012-03-06,89.3900,89.5300,88.1500,88.5500,73.6941,1371500,0.0000,1.0000
2012-03-05,91.5000,91.5000,90.2400,90.9000,75.6498,650500,0.0000,1.0000
2012-03-02,91.9200,92.4800,91.5400,91.8800,76.4654,744400,0.0000,1.0000
2012-03-01,90.6700,91.8800,90.5900,91.8700,76.4571,1067900,0.0000,1.0000
2012-02-29,91.5100,91.6500,89.9500,90.2400,75.1005,994800,0.0000,1.0000
2012-02-28,92.0100,92.2100,90.8400,91.2400,75.9328,937000,0.0000,1.0000
2012-02-27,91.6300,92.3600,91.0800,92.0100,76.5736,775100,0.0000,1.0000
2012-02-24,91.8600,92.4096,91.6600,91.9400,76.5153,526700,0.0000,1.0000
2012-02-23,90.9700,92.0000,90.3600,91.9100,76.4904,810200,0.0000,1.0000
2012-02-22,91.8300,91.8300,90.7342,90.8500,75.6082,603700,0.0000,1.0000
2012-02-21,92.4400,92.4400,91.3700,91.7500,76.3572,839700,0.0000,1.0000
2012-02-17,92.0000,92.1400,91.3900,92.0600,76.6152,897400,0.0000,1.0000
2012-02-16,90.6900,91.9000,90.3900,91.8900,76.4737,509600,0.0000,1.0000
2012-02-15,91.0000,91.2800,90.4000,90.7300,75.5083,907800,0.0000,1.0000
2012-02-14,90.4200,90.7800,89.8300,90.7800,75.5500,795800,0.0000,1.0000
2012-02-13,91.0800,91.1900,90.2500,90.5200,75.3336,511300,0.0000,1.0000
2012-02-10,89.9100,90.5000,89.6300,90.4000,75.2337,774100,0.0000,1.0000
2012-02-09,90.9100,91.2700,90.2200,91.0500,75.7747,633500,0.0000,1.0000
2012-02-08,90.1400,90.7700,89.8800,90.7400,75.5167,832900,0.0000,1.0000
2012-02-07,89.5600,90.2700,89.0800,90.0400,74.9341,601100,0.0000,1.0000
2012-02-06,89.8600,90.0200,89.5300,89.9300,74.8426,611100,0.0000,1.0000
2012-02-03,89.8400,90.5000,89.5200,90.4000,75.2337,1284700,0.0000,1.0000
2012-02-02,89.5800,89.7000,88.5219,88.5500,73.6941,812500,0.0000,1.0000
2012-02-01,88.9900,89.9500,88.8700,89.3600,74.3682,1132900,0.0000,1.0000
2012-01-31,88.7100,88.9000,87.4600,88.0300,73.2613,1180200,0.0000,1.0000
2012-01-30,87.4400,88.3900,87.2800,88.3300,73.5110,740500,0.0000,1.0000
2012-01-27,88.0800,88.6000,87.6700,88.1900,73.3945,863000,0.0000,1.0000
2012-01-26,88.2400,89.3500,87.6900,88.1600,73.3695,877900,0.0000,1.0000
2012-01-25,86.9800,88.2100,86.3600,87.7400,73.0200,1294100,0.0000,1.0000
2012-01-24,88.1700,88.2500,86.6900,87.5800,72.8868,2654000,0.0000,1.0000
2012-01-23,90.6100,91.4800,89.6200,89.9200,74.8342,1805700,0.0000,1.0000
2012-01-20,91.5100,91.6699,90.3000,90.6500,75.4418,1796200,0.0000,1.0000
2012-01-19,91.0600,92.2300,90.3700,91.8400,76.4321,1225500,0.0000,1.0000
2012-01-18,90.7100,91.7200,89.9900,91.5600,76.1991,1141200,0.0000,1.0000
2012-01-17,90.1100,90.8300,89.7300,90.4400,75.2670,1243400,0.0000,1.0000
2012-01-13,89.1400,89.9900,87.9200,89.9100,74.8259,999300,0.0000,1.0000
2012-01-12,88.5000,90.1900,88.2700,90.1300,75.0090,1065100,0.0000,1.0000
2012-01-11,87.0100,87.9500,86.8100,87.9400,73.1864,955500,0.0000,1.0000
2012-01-10,87.0500,87.5000,86.7839,87.3100,72.6621,770800,0.0000,1.0000
2012-01-09,86.2100,86.8500,85.6100,86.3200,71.8382,654300,0.0000,1.0000
2012-01-06,86.8500,86.8500,85.9000,86.3200,71.8382,503000,0.0000,1.0000
2012-01-05,86.7100,86.9700,85.6010,86.5000,71.9880,694700,0.0000,1.0000
2012-01-04,86.2500,87.5000,85.9600,87.0900,72.4790,670200,0.0000,1.0000
2012-01-03,86.6200,87.1400,86.1100,86.3500,71.8632,891500,0.0000,1.0000
2011-12-30,85.1200,85.4600,84.7300,85.1900,70.8978,467300,0.0000,1.0000
2011-12-29,84.7100,85.3200,84.5120,84.9900,70.7313,549200,0.5800,1.0000
2011-12-28,86.6300,86.6300,84.8700,84.9800,70.2436,494000,0.0000,1.0000
2011-12-27,85.8700,86.6300,85.7200,86.4200,71.4339,332400,0.0000,1.0000
2011-12-23,85.2600,86.0900,84.7800,86.0500,71.1281,594900,0.0000,1.0000
2011-12-22,84.5600,85.1400,83.9200,84.8000,70.0949,725300,0.0000,1.0000
2011-12-21,85.0000,85.5200,83.4300,84.2800,69.6650,861500,0.0000,1.0000
2011-12-20,83.1500,84.8700,82.9500,84.8100,70.1031,1001800,0.0000,1.0000
2011-12-19,82.7300,83.2300,81.1850,81.4000,67.2845,1056300,0.0000,1.0000
2011-12-16,83.0000,83.6000,81.7800,82.5400,68.2268,1446300,0.0000,1.0000
2011-12-15,81.6200,82.3800,80.8100,82.1800,67.9292,1243500,0.0000,1.0000
2011-12-14,80.4100,81.5900,80.0300,80.4800,66.5240,1069400,0.0000,1.0000
2011-12-13,81.8200,83.0100,80.2200,80.8700,66.8464,1075600,0.0000,1.0000
2011-12-12,82.1100,82.1100,80.2500,81.1900,67.1109,1186400,0.0000,1.0000
2011-12-09,81.8600,83.8100,81.2200,83.2200,68.7888,1448200,0.0000,1.0000
2011-12-08,83.1100,83.2000,81.5600,82.2000,67.9457,1274000,0.0000,1.0000
2011-12-07,82.6300,84.0800,81.9500,83.5400,69.0534,1665000,0.0000,1.0000
2011-12-06,83.4800,83.8400,82.7400,82.8200,68.4582,1017900,0.0000,1.0000
2011-12-05,83.4600,84.1600,82.5700,83.3700,68.9128,1137300,0.0000,1.0000
2011-12-02,83.7100,83.8800,81.2200,81.9600,67.7473,1307800,0.0000,1.0000
2011-12-01,83.7100,84.4100,82.5300,82.6400,68.3094,1087000,0.0000,1.0000
2011-11-30,81.1000,83.8800,81.1000,83.7500,69.2269,1414700,0.0000,1.0000
2011-11-29,79.5000,80.1100,78.4600,78.9300,65.2428,1117300,0.0000,1.0000
2011-11-28,80.1900,80.1900,78.4600,79.1200,65.3998,1140500,0.0000,1.0000
2011-11-25,76.8000,77.6100,76.6385,76.7400,63.4325,414200,0.0000,1.0000
2011-11-23,78.0000,78.2000,76.7600,76.9400,63.5979,1366900,0.0000,1.0000
2011-11-22,78.9200,80.1100,78.4900,78.8000,65.1353,998500,0.0000,1.0000
2011-11-21,79.9500,80.1900,78.9700,79.3400,65.5817,1342200,0.0000,1.0000
2011-11-18,81.2700,81.4500,80.1000,81.0800,67.0199,1271100,0.0000,1.0000
2011-11-17,83.0900,83.3800,80.3900,81.2100,67.1274,1308500,0.0000,1.0000
2011-11-16,84.6200,85.4600,83.2700,83.4500,68.9790,968100,0.0000,1.0000
2011-11-15,85.4200,86.2400,84.4900,85.6100,70.7644,656500,0.0000,1.0000
2011-11-14,86.2200,86.4400,84.6100,85.5400,70.7065,574700,0.0000,1.0000
2011-11-11,85.7500,86.9800,85.7000,86.4600,71.4670,772800,0.0000,1.0000
2011-11-10,84.4300,85.1100,83.4600,84.4700,69.8221,742800,0.0000,1.0000
2011-11-09,85.8400,85.8400,83.0500,83.4000,68.9376,1273600,0.0000,1.0000
2011-11-08,86.4700,87.7600,85.3700,87.5300,72.3515,1026000,0.0000,1.0000
2011-11-07,85.9600,86.5500,84.4000,86.4700,71.4753,1007200,0.0000,1.0000
2011-11-04,85.3000,86.2100,84.3200,85.7700,70.8967,799800,0.0000,1.0000
2011-11-03,86.2200,86.6000,84.7400,86.3300,71.3595,887900,0.0000,1.0000
2011-11-02,84.3200,85.4900,83.7500,84.9500,70.2188,979200,0.0000,1.0000
2011-11-01,82.9800,85.1200,82.1200,83.2300,68.7971,1556700,0.0000,1.0000
2011-10-31,88.0600,88.1800,86.1100,86.1400,71.2025,1351700,0.0000,1.0000
2011-10-28,88.0900,90.2000,87.2000,89.4100,73.9054,1579400,0.0000,1.0000
2011-10-27,86.8600,89.4800,85.9100,87.5000,72.3267,1954100,0.0000,1.0000
2011-10-26,83.7400,85.0100,81.9500,84.5400,69.8799,1549900,0.0000,1.0000
2011-10-25,82.9000,84.4700,81.8900,82.4500,68.1524,1526200,0.0000,1.0000
2011-10-24,82.6600,83.5000,82.1500,83.1500,68.7310,1444900,0.0000,1.0000
2011-10-21,80.9000,84.4800,78.7512,82.7400,68.3921,3726000,0.0000,1.0000
2011-10-20,83.4800,84.4900,82.0000,83.0800,68.6731,1754800,0.0000,1.0000
2011-10-19,85.2400,85.2400,82.7100,83.2400,68.8054,997800,0.0000,1.0000
2011-10-18,82.6100,85.7200,81.8000,85.3200,70.5247,1338200,0.0000,1.0000
2011-10-17,83.9700,84.0200,82.3400,82.6400,68.3094,1601200,0.0000,1.0000
2011-10-14,83.8000,84.3500,83.3620,84.0600,69.4832,982000,0.0000,1.0000
2011-10-13,82.4800,83.2400,81.4500,82.9000,68.5243,711700,0.0000,1.0000
2011-10-12,82.2200,83.7796,81.7800,82.8200,68.4582,1257200,0.0000,1.0000
2011-10-11,82.5800,83.2500,81.1900,81.7300,67.5572,1059300,0.0000,1.0000
2011-10-10,81.6200,83.2000,81.5260,83.0000,68.6070,800300,0.0000,1.0000
2011-10-07,80.9400,81.2600,78.9900,80.0300,66.1520,1047000,0.0000,1.0000
2011-10-06,78.9300,80.4900,78.2200,80.2400,66.3256,1007100,0.0000,1.0000
2011-10-05,76.7200,79.7100,76.0500,79.1300,65.4081,1222700,0.0000,1.0000
