timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-11-12,115.0900,115.6000,113.4400,114.7600,55.0109,1088800,0.0000,1.0000
2012-11-09,115.6300,116.7700,114.4500,114.5200,54.8959,2492300,0.0000,1.0000
2012-11-08,119.8700,120.7700,115.7100,115.7700,55.4951,2256800,0.0000,1.0000
2012-11-07,120.0000,120.9500,119.3300,120.0000,57.5227,3015900,0.0000,1.0000
2012-11-06,123.3900,124.4900,121.3000,121.9800,58.4719,4274200,0.0000,1.0000
2012-11-05,114.5500,117.0700,114.5500,116.8100,55.9936,2189500,0.0000,1.0000
2012-11-02,117.7700,118.5100,114.6900,115.2000,55.2218,2503400,0.0000,1.0000
2012-11-01,116.4900,118.6000,116.0400,116.8800,56.0271,1831000,0.0000,1.0000
2012-10-31,114.2500,116.5700,114.2400,116.4900,55.8402,2300900,0.0000,1.0000
2012-10-26,112.2900,114.5000,112.0100,114.0900,54.6897,2231800,0.0000,1.0000
2012-10-25,112.0500,112.4400,110.9100,112.4200,53.8892,1150800,0.0000,1.0000
2012-10-24,110.8800,111.5400,109.7700,110.7000,53.0647,1887100,0.0000,1.0000
2012-10-23,110.0700,110.9000,109.0300,110.1600,52.8059,2000500,0.0000,1.0000
2012-10-22,112.7800,112.9400,110.4300,112.1100,53.7406,1858700,0.0000,1.0000
2012-10-19,114.5300,115.4500,112.5701,113.0700,54.2008,1512000,0.0000,1.0000
2012-10-18,114.5400,115.0800,113.7400,114.7500,55.0061,1085800,0.0000,1.0000
2012-10-17,114.5400,115.6500,113.5700,115.2400,55.2410,1437100,0.0000,1.0000
2012-10-16,111.7100,113.8900,111.5100,113.7400,54.5220,1643100,0.0000,1.0000
2012-10-15,108.6600,110.5800,107.7600,110.2500,52.8490,1489500,0.1700,1.0000
2012-10-12,109.9700,110.3100,107.8700,108.7800,52.0641,1279100,0.0000,1.0000
2012-10-11,110.4100,111.2700,109.6000,109.8300,52.5666,997500,0.0000,1.0000
2012-10-10,110.8500,111.3500,109.1900,109.5000,52.4087,1329200,0.0000,1.0000
2012-10-09,109.9100,111.8000,109.2820,111.0500,53.1505,1319400,0.0000,1.0000
2012-10-08,108.8600,109.9700,108.6380,109.8200,52.5618,1131500,0.0000,1.0000
2012-10-05,111.5100,112.4000,109.5000,109.9100,52.6049,1647900,0.0000,1.0000
2012-10-04,111.9300,112.2500,110.6500,111.4200,53.3276,2020600,0.0000,1.0000
2012-10-03,114.8300,115.0000,110.8000,111.0800,53.1649,2119000,0.0000,1.0000
2012-10-02,114.7900,115.2800,113.8700,115.1400,55.1081,1808600,0.0000,1.0000
2012-10-01,112.9900,114.6900,112.9100,114.1900,54.6534,1711000,0.0000,1.0000
2012-09-28,112.4000,113.0000,111.1400,112.0500,53.6292,1147700,0.0000,1.0000
2012-09-27,111.7600,113.7700,111.5000,113.2000,54.1796,976900,0.0000,1.0000
2012-09-26,111.8700,112.0800,110.4000,110.6000,52.9352,1366200,0.0000,1.0000
2012-09-25,113.7000,114.4100,112.2600,112.4200,53.8062,1534200,0.0000,1.0000
2012-09-24,112.6000,113.7400,112.1600,113.2100,54.1844,1246300,0.0000,1.0000
2012-09-21,114.5700,114.7400,113.2499,113.9500,54.5385,2007600,0.0000,1.0000
2012-09-20,112.9100,114.0800,111.4900,113.5500,54.3471,2074000,0.0000,1.0000
2012-09-19,115.6600,115.7900,113.5000,113.5700,54.3567,1644000,0.0000,1.0000
2012-09-18,116.2300,116.8200,114.5700,115.8800,55.4623,1141200,0.0000,1.0000
2012-09-17,117.4100,118.2300,115.8800,116.4000,55.7111,1461100,0.0000,1.0000
2012-09-14,115.7400,119.6900,115.7400,117.6200,56.2951,1928300,0.0000,1.0000
2012-09-13,113.4300,116.1198,111.8000,115.1800,55.1272,1998500,0.0000,1.0000
2012-09-12,112.8500,113.9400,111.5900,112.9800,54.0743,1652500,0.0000,1.0000
2012-09-11,112.8100,113.4600,111.9300,112.4300,53.8110,1666300,0.0000,1.0000
2012-09-10,113.0000,114.4700,112.0900,112.4000,53.7967,1767500,0.0000,1.0000
2012-09-07,110.9500,113.2800,110.7300,112.8800,54.0264,2352200,0.0000,1.0000
2012-09-06,109.8200,113.2100,109.6040,112.4100,53.8015,2080400,0.0000,1.0000
2012-09-05,109.0800,109.5100,108.4500,108.5400,51.9492,1587100,0.0000,1.0000
2012-09-04,108.2600,109.7500,107.1900,109.3200,52.3225,2072100,0.0000,1.0000
2012-08-31,106.9900,108.6100,106.1000,108.3000,51.8343,1710100,0.0000,1.0000
2012-08-30,107.4500,107.4500,105.4484,105.8900,50.6809,1281400,0.0000,1.0000
2012-08-29,108.8800,108.9800,107.4700,108.0500,51.7147,1290100,0.0000,1.0000
2012-08-28,109.2400,109.9200,108.0400,108.8200,52.0832,1757300,0.0000,1.0000
2012-08-27,108.9800,109.9580,108.1600,109.1700,52.2507,1408100,0.0000,1.0000
2012-08-24,106.9600,109.1800,106.5700,108.9100,52.1263,2185200,0.0000,1.0000
2012-08-23,108.7500,109.1800,106.4400,107.0100,51.2169,1432300,0.0000,1.0000
2012-08-22,108.5500,109.2000,107.1000,108.9100,52.1263,1552700,0.0000,1.0000
2012-08-21,110.2800,110.8500,108.2700,108.7700,52.0593,1536900,0.0000,1.0000
2012-08-20,111.5100,111.5600,109.1700,109.5700,52.4422,1292100,0.0000,1.0000
2012-08-17,111.3300,111.7200,110.1000,111.1900,53.2175,1318300,0.0000,1.0000
2012-08-16,109.7600,111.0800,109.4000,110.9900,53.1218,1518600,0.0000,1.0000
2012-08-15,109.6800,110.7300,108.9700,109.8200,52.5618,1494600,0.0000,1.0000
2012-08-14,110.2600,111.1100,109.7100,110.3500,52.8155,1943300,0.0000,1.0000
2012-08-13,110.9000,110.9000,108.8200,109.3000,52.3130,1331600,0.0000,1.0000
2012-08-10,108.1100,110.3600,108.0000,109.9900,52.6432,1501100,0.0000,1.0000
2012-08-09,107.5300,110.8000,107.4300,109.4100,52.3656,2075400,0.0000,1.0000
2012-08-08,107.4200,109.0600,107.4100,107.9000,51.6429,1899200,0.0000,1.0000
2012-08-07,105.7300,109.5000,105.5700,108.7400,52.0449,2488100,0.0000,1.0000
2012-08-06,106.9700,107.3300,105.5100,105.7400,50.6091,2520100,0.0000,1.0000
2012-08-03,103.0550,108.7500,102.1400,106.7500,51.0925,5258700,0.0000,1.0000
2012-08-02,98.1300,99.1300,95.2750,96.1200,46.0048,2483700,0.0000,1.0000
2012-08-01,98.0100,98.0100,98.0100,98.0100,46.9094,2246300,0.0000,1.0000
2012-07-31,99.4200,99.9000,97.9500,98.0100,46.9094,1618900,0.0000,1.0000
2012-07-30,100.6800,101.6200,98.4300,99.5600,47.6512,1689200,0.0000,1.0000
2012-07-27,97.9700,101.4700,97.4500,101.0100,48.3452,2395100,0.0000,1.0000
2012-07-26,97.3400,98.5800,96.2600,97.4200,46.6270,2020900,0.0000,1.0000
2012-07-25,96.4900,96.7300,94.2100,95.6900,45.7990,1512200,0.0000,1.0000
2012-07-24,97.2900,97.9000,94.4122,95.5000,45.7080,1858000,0.0000,1.0000
2012-07-23,96.6300,97.4800,94.2310,97.2000,46.5217,3235200,0.0000,1.0000
2012-07-20,97.4700,99.2900,96.2500,99.2300,47.4933,2748100,0.0000,1.0000
2012-07-19,97.1900,98.6300,96.7700,98.2500,47.0242,3074900,0.0000,1.0000
2012-07-18,94.8500,97.4300,94.5500,96.7000,46.2824,2558700,0.0000,1.0000
2012-07-17,94.1800,95.4300,92.3300,95.2400,45.5836,2547500,0.0000,1.0000
2012-07-16,92.4300,93.8400,91.2900,93.2400,44.6263,1799500,0.0000,1.0000
2012-07-13,91.3700,93.0800,91.2000,92.9300,44.4780,1845200,0.1700,1.0000
2012-07-12,90.1600,91.8400,89.0900,91.0500,43.4986,2934800,0.0000,1.0000
2012-07-11,89.7100,92.6200,89.7100,91.8800,43.8951,2693100,0.0000,1.0000
2012-07-10,91.4700,91.9600,88.7500,89.3500,42.6864,2352100,0.0000,1.0000
2012-07-09,90.4100,92.8700,90.1890,91.4900,43.7088,2357500,0.0000,1.0000
2012-07-06,89.7700,91.3500,89.0700,90.6400,43.3027,1712100,0.0000,1.0000
2012-07-05,94.0800,94.5000,91.7600,92.0000,43.9525,2050800,0.0000,1.0000
2012-07-03,90.0000,95.0000,90.0000,94.8900,45.3331,2838600,0.0000,1.0000
2012-07-02,89.5400,89.9400,87.5400,88.9400,42.4906,1715700,0.0000,1.0000
2012-06-29,87.9500,90.2600,87.5700,90.1100,43.0495,4970700,0.0000,1.0000
2012-06-28,85.2000,85.8400,83.8900,85.1600,40.6847,4022100,0.0000,1.0000
2012-06-27,84.2500,86.1700,84.0800,85.7300,40.9570,5036900,0.0000,1.0000
2012-06-26,84.9200,85.5600,82.4800,83.9600,40.1114,3709900,0.0000,1.0000
2012-06-25,85.6900,85.8800,83.6600,84.9000,40.5605,3089600,0.0000,1.0000
2012-06-22,87.6900,87.9700,85.8700,87.6200,41.8599,3315200,0.0000,1.0000
2012-06-21,92.8500,93.2700,86.3400,86.4800,41.3153,5959500,0.0000,1.0000
2012-06-20,96.1400,96.7700,92.1400,92.9400,44.4015,3099500,0.0000,1.0000
2012-06-19,95.6900,96.3200,94.5800,95.9500,45.8395,2251100,0.0000,1.0000
2012-06-18,96.0300,96.1700,94.3600,94.7300,45.2567,2246300,0.0000,1.0000
2012-06-15,94.8900,96.7750,93.9100,96.6400,46.1692,2899300,0.0000,1.0000
2012-06-14,92.9000,94.9500,92.2200,94.4600,45.1277,2549600,0.0000,1.0000
2012-06-13,93.7900,95.2300,92.0200,92.7000,44.2869,2262300,0.0000,1.0000
2012-06-12,92.6100,94.3700,92.2300,94.1700,44.9892,1928400,0.0000,1.0000
2012-06-11,95.3500,96.1000,91.8000,91.9300,43.9190,2084100,0.0000,1.0000
2012-06-08,93.8200,94.1300,91.7600,93.8800,44.8506,2358800,0.0000,1.0000
2012-06-07,96.5800,97.4000,94.4100,95.4500,45.6007,3279500,0.0000,1.0000
2012-06-06,93.0400,94.9600,92.8300,94.9200,45.3475,2749500,0.0000,1.0000
2012-06-05,89.6100,92.2300,89.5700,91.8700,43.8904,3293000,0.0000,1.0000
2012-06-04,91.9600,92.1700,88.8500,90.4000,43.1881,5036300,0.0000,1.0000
2012-06-01,95.8800,96.1400,91.3400,91.6700,43.7948,6707500,0.0000,1.0000
2012-05-31,100.7500,100.8500,96.4000,99.3000,47.4400,3675300,0.0000,1.0000
2012-05-30,103.3400,103.3400,99.9000,100.9900,48.2474,2780300,0.0000,1.0000
2012-05-29,104.4500,105.3200,103.1600,104.8600,50.0962,2326300,0.0000,1.0000
2012-05-25,100.5600,102.4300,100.5600,101.7500,48.6105,1779800,0.0000,1.0000
2012-05-24,102.0000,102.3900,99.1400,100.7900,48.1518,1903100,0.0000,1.0000
2012-05-23,100.2900,101.7900,97.7800,101.7000,48.5866,2719900,0.0000,1.0000
2012-05-22,101.5900,103.4700,100.4700,101.3300,48.4098,2801000,0.0000,1.0000
2012-05-21,97.3300,100.2600,97.2900,100.2000,47.8700,2237000,0.0000,1.0000
2012-05-18,97.8900,98.6200,95.7800,96.3100,46.0115,2221600,0.0000,1.0000
2012-05-17,98.9100,99.3200,97.1603,97.3400,46.5036,1937200,0.0000,1.0000
2012-05-16,99.6600,101.6000,98.5500,98.9500,47.2728,1990700,0.0000,1.0000
2012-05-15,100.9900,101.6992,98.6400,99.2100,47.3970,1918400,0.0000,1.0000
2012-05-14,102.9000,102.9000,100.8800,101.0400,48.2713,1833700,0.0000,1.0000
2012-05-11,105.4800,106.5500,103.9100,104.2300,49.7953,2234900,0.0000,1.0000
2012-05-10,106.7400,107.3300,105.5100,106.5100,50.8845,2667300,0.0000,1.0000
2012-05-09,103.8100,105.6800,100.7600,105.1000,50.2109,3767700,0.0000,1.0000
2012-05-08,103.6200,104.1900,100.4100,103.9900,49.6806,2169800,0.0000,1.0000
2012-05-07,104.4700,105.8500,103.2900,104.7700,50.0532,1632500,0.0000,1.0000
2012-05-04,106.4000,107.2000,104.3800,105.2900,50.3017,2165300,0.0000,1.0000
2012-05-03,109.0000,109.9400,107.2200,107.7100,51.4578,1941100,0.0000,1.0000
2012-05-02,109.9000,109.9000,108.2200,109.2800,52.2079,2072800,0.0000,1.0000
2012-05-01,110.3000,112.2400,109.8000,111.2300,53.1395,1776400,0.0000,1.0000
2012-04-30,108.8800,109.9400,107.8400,109.8100,52.4611,1500400,0.0000,1.0000
2012-04-27,109.0100,109.2400,108.1000,109.0200,52.0837,2137500,0.0000,1.0000
2012-04-26,106.4200,108.8810,106.0101,108.5200,51.8448,2343200,0.0000,1.0000
2012-04-25,105.3800,106.5100,104.5900,106.4300,50.8463,2859100,0.0000,1.0000
2012-04-24,104.1100,104.9300,103.4000,104.4500,49.9004,2256200,0.0000,1.0000
2012-04-23,100.6100,103.7700,100.5900,103.6000,49.4943,1885800,0.0000,1.0000
2012-04-20,104.8900,105.5000,102.7900,103.0300,49.2220,1688300,0.0000,1.0000
2012-04-19,104.3000,105.2900,103.3100,103.9600,49.6663,1560800,0.0000,1.0000
2012-04-18,104.3900,104.9800,103.5700,104.1700,49.7666,1906700,0.0000,1.0000
2012-04-17,103.9200,105.3100,103.5300,104.8000,50.0676,2054200,0.0000,1.0000
2012-04-16,103.8600,105.1200,101.8300,102.7700,49.0978,1537000,0.0000,1.0000
2012-04-13,104.7300,105.3000,103.1000,103.3300,49.3653,1509300,0.0000,1.0000
2012-04-12,103.0000,105.6500,102.9400,105.2200,50.2682,3172600,0.1700,1.0000
2012-04-11,105.1800,105.5200,102.5100,102.9500,49.1044,3008600,0.0000,1.0000
2012-04-10,107.4400,107.7200,103.8100,104.0000,49.6052,3302100,0.0000,1.0000
2012-04-09,106.9500,108.0300,106.6100,107.4400,51.2460,2722600,0.0000,1.0000
2012-04-05,110.1200,111.4700,108.8500,109.1800,52.0760,2314900,0.0000,1.0000
2012-04-04,112.0600,112.3900,109.7000,110.5200,52.7151,1563800,0.0000,1.0000
2012-04-03,112.6300,113.7000,112.1700,113.5600,54.1651,2323700,0.0000,1.0000
2012-04-02,110.9900,114.3300,110.3200,113.3500,54.0649,1949600,0.0000,1.0000
2012-03-30,109.4800,111.4800,108.7600,111.1000,52.9918,1770600,0.0000,1.0000
2012-03-29,108.4900,109.2600,107.1500,109.0200,51.9996,1442600,0.0000,1.0000
2012-03-28,110.7400,110.9500,108.5000,109.6300,52.2906,1747800,0.0000,1.0000
2012-03-27,112.4600,112.5300,110.9150,111.2800,53.0776,1460400,0.0000,1.0000
2012-03-26,112.7600,113.2000,111.6100,112.1600,53.4973,1370700,0.0000,1.0000
2012-03-23,110.4800,112.6550,110.1600,111.7300,53.2922,2299500,0.0000,1.0000
2012-03-22,112.3600,113.1400,109.8600,110.3500,52.6340,2281100,0.0000,1.0000
2012-03-21,114.7100,115.1000,113.0700,113.8100,54.2844,1651700,0.0000,1.0000
2012-03-20,116.1400,116.1400,114.1500,114.7100,54.7136,1724800,0.0000,1.0000
2012-03-19,116.6500,117.9700,116.1100,117.3900,55.9919,1693100,0.0000,1.0000
2012-03-16,116.3600,117.8700,115.7900,116.7800,55.7010,2737300,0.0000,1.0000
2012-03-15,114.8400,116.2700,114.0500,115.6300,55.1524,1953600,0.0000,1.0000
2012-03-14,116.8100,116.9500,114.0800,114.6800,54.6993,1697700,0.0000,1.0000
2012-03-13,113.8501,116.9400,113.0200,116.8500,55.7344,2603200,0.0000,1.0000
2012-03-12,115.2400,115.2400,112.5200,113.7300,54.2462,1445300,0.0000,1.0000
2012-03-09,114.5000,115.7500,114.0600,114.9800,54.8424,1356700,0.0000,1.0000
2012-03-08,114.7200,115.3200,113.3200,114.4100,54.5705,1565000,0.0000,1.0000
2012-03-07,112.7200,113.6699,112.0310,113.1400,53.9648,1947700,0.0000,1.0000
2012-03-06,111.1200,112.8100,110.2200,112.7200,53.7644,2628900,0.0000,1.0000
2012-03-05,113.5100,113.6240,111.3600,113.2000,53.9934,1581300,0.0000,1.0000
2012-03-02,116.4000,116.7800,113.0800,113.9000,54.3273,2349600,0.0000,1.0000
2012-03-01,114.2500,117.0100,114.2500,116.9100,55.7630,2571600,0.0000,1.0000
2012-02-29,116.7300,117.2000,113.3800,113.8600,54.3082,3222300,0.0000,1.0000
2012-02-28,115.9200,117.2000,115.5000,116.6100,55.6199,2436000,0.0000,1.0000
2012-02-27,117.3300,117.8000,115.6200,115.6200,55.1477,2291300,0.0000,1.0000
2012-02-24,116.6600,118.0800,116.1900,117.5500,56.0682,1675900,0.0000,1.0000
2012-02-23,115.8500,116.6000,114.5000,116.5000,55.5674,2002000,0.0000,1.0000
2012-02-22,115.9600,117.5100,115.5650,115.6600,55.1668,2863400,0.0000,1.0000
2012-02-21,115.9800,116.9900,114.9900,115.6500,55.1620,3414300,0.0000,1.0000
2012-02-17,119.0700,119.9700,113.4900,114.3500,54.5419,6169400,0.0000,1.0000
2012-02-16,114.9900,118.8100,114.5300,117.6200,56.1016,3304900,0.0000,1.0000
2012-02-15,114.5000,115.9000,113.3500,114.8400,54.7756,2990300,0.0000,1.0000
2012-02-14,113.1600,113.8225,112.3697,113.7500,54.2557,2417900,0.0000,1.0000
2012-02-13,112.5400,113.6500,112.1800,113.3800,54.0793,1986800,0.0000,1.0000
2012-02-10,110.7700,111.8300,110.1600,111.8300,53.3399,1843400,0.0000,1.0000
2012-02-09,111.0500,113.6600,110.8800,112.4500,53.6357,1982300,0.0000,1.0000
2012-02-08,111.4400,111.6900,109.5500,111.4200,53.1444,1542200,0.0000,1.0000
2012-02-07,110.0000,111.5000,109.0500,111.1300,53.0061,1829400,0.0000,1.0000
2012-02-06,109.4700,110.5500,108.7700,110.0600,52.4957,3069200,0.0000,1.0000
2012-02-03,108.0300,110.1200,107.1000,109.0900,52.0330,2214900,0.0000,1.0000
2012-02-02,105.6500,108.1300,104.9650,106.4800,50.7881,2140700,0.0000,1.0000
2012-02-01,106.9500,106.9800,104.6800,105.9000,50.5115,3328600,0.0000,1.0000
2012-01-31,105.5700,106.2700,104.7000,106.1400,50.6260,2788900,0.0000,1.0000
2012-01-30,103.0100,105.4300,102.1700,105.3100,50.2301,2172800,0.0000,1.0000
2012-01-27,104.3300,105.2600,103.4900,104.1200,49.6625,1598900,0.0000,1.0000
2012-01-26,107.2901,107.5000,104.2300,104.7500,49.9630,2273800,0.0000,1.0000
2012-01-25,104.2800,107.2000,103.0200,106.8100,50.9455,2165200,0.0000,1.0000
2012-01-24,104.6300,104.8900,103.5000,104.5500,49.8676,1933600,0.0000,1.0000
2012-01-23,104.8300,106.6300,104.3700,105.6000,50.3684,2731500,0.0000,1.0000
2012-01-20,104.8700,104.9700,102.4400,103.1600,49.2046,2783900,0.0000,1.0000
2012-01-19,105.6900,106.5300,104.6800,105.0800,50.1204,2719800,0.0000,1.0000
2012-01-18,103.6200,105.8200,102.8100,105.3700,50.2587,1608500,0.0000,1.0000
2012-01-17,104.7000,105.1100,102.6600,103.7200,49.4717,1526800,0.0000,1.0000
2012-01-13,102.6700,103.4500,101.4300,103.0400,49.1473,1741400,0.0000,1.0000
2012-01-12,103.6300,104.7000,102.5400,103.8800,49.5480,2329200,0.1600,1.0000
2012-01-11,104.7800,105.4900,102.9510,103.1700,49.1337,2238000,0.0000,1.0000
2012-01-10,105.3900,107.2678,104.9000,105.5200,50.2528,3120000,0.0000,1.0000
2012-01-09,102.4700,103.0605,101.5000,102.1700,48.6574,1762800,0.0000,1.0000
2012-01-06,102.2500,103.7700,102.0000,102.4300,48.7813,2246500,0.0000,1.0000
2012-01-05,101.1500,102.5100,99.8200,102.1500,48.6479,2537500,0.0000,1.0000
2012-01-04,101.4600,101.9900,100.6200,101.5900,48.3812,2454500,0.0000,1.0000
2012-01-03,100.6100,102.1300,100.4000,101.4500,48.3145,2798700,0.0000,1.0000
2011-12-30,98.0500,99.1000,97.7918,98.5100,46.9144,1284900,0.0000,1.0000
2011-12-29,96.3700,98.1800,96.3700,98.0500,46.6953,1343300,0.0000,1.0000
2011-12-28,99.2300,99.4900,96.1200,96.4400,45.9286,1506700,0.0000,1.0000
2011-12-27,98.3900,99.7400,98.1000,99.0100,47.1525,1619100,0.0000,1.0000
2011-12-23,98.4800,99.1288,97.2300,98.2700,46.8001,1556800,0.0000,1.0000
2011-12-22,98.2200,98.6450,97.9400,98.3300,46.8287,2933200,0.0000,1.0000
2011-12-21,98.2500,98.6900,96.5200,98.1800,46.7572,2440300,0.0000,1.0000
2011-12-20,97.8400,99.1900,97.3500,97.9700,46.6572,2350400,0.0000,1.0000
2011-12-19,97.5100,97.7300,95.2000,95.5700,45.5143,1886200,0.0000,1.0000
2011-12-16,95.4300,97.9000,94.7400,97.6800,46.5191,3651000,0.0000,1.0000
2011-12-15,94.5600,95.5600,93.0100,94.4400,44.9761,3018000,0.0000,1.0000
2011-12-14,96.9800,97.0600,93.1100,93.1700,44.3713,4634100,0.0000,1.0000
2011-12-13,101.7600,103.1300,97.1600,98.5000,46.9096,2913000,0.0000,1.0000
2011-12-12,102.0900,102.2600,99.1500,101.0500,48.1240,2180000,0.0000,1.0000
2011-12-09,100.4700,104.4200,100.4700,103.7500,49.4099,2846200,0.0000,1.0000
2011-12-08,102.5400,104.5800,100.1300,100.6300,47.9240,2482300,0.0000,1.0000
2011-12-07,104.1100,104.2900,101.6600,103.0300,49.0670,2082900,0.0000,1.0000
2011-12-06,102.4600,106.2000,102.0800,104.8900,49.9528,2136100,0.0000,1.0000
2011-12-05,103.9900,104.8600,101.2300,102.1100,48.6289,2579000,0.0000,1.0000
2011-12-02,103.7900,104.0000,102.1200,102.5600,48.8432,1628000,0.0000,1.0000
2011-12-01,103.6300,104.9900,101.6900,102.5300,48.8289,1935100,0.0000,1.0000
2011-11-30,102.0400,104.4100,102.0400,103.7400,49.4051,3641200,0.0000,1.0000
2011-11-29,96.2700,98.9200,96.0100,98.2300,46.7811,2509200,0.0000,1.0000
2011-11-28,93.9900,96.7900,93.8600,95.5900,45.5238,1944900,0.0000,1.0000
2011-11-25,90.8500,92.8400,90.7700,90.8700,43.2759,611700,0.0000,1.0000
2011-11-23,93.6100,93.8900,91.3900,91.6100,43.6283,2428000,0.0000,1.0000
2011-11-22,95.5800,96.3100,93.6400,94.9800,45.2333,1749400,0.0000,1.0000
2011-11-21,95.7100,96.6500,94.0500,96.0100,45.7238,1466500,0.0000,1.0000
2011-11-18,98.3700,99.8600,96.0300,97.8400,46.5953,2231600,0.0000,1.0000
2011-11-17,100.4000,101.3000,96.1600,97.0200,46.2048,2507200,0.0000,1.0000
2011-11-16,101.9400,103.4100,100.5400,100.6900,47.9526,4228300,0.0000,1.0000
2011-11-15,103.3300,103.9200,102.0000,102.3600,48.7479,1922700,0.0000,1.0000
2011-11-14,102.9400,104.4700,101.3000,103.7700,49.4194,2786400,0.0000,1.0000
2011-11-11,101.2100,104.0500,101.1700,104.0100,49.5337,2440000,0.0000,1.0000
2011-11-10,99.4100,100.7700,98.4300,100.0400,47.6430,2344200,0.0000,1.0000
2011-11-09,99.4400,100.6600,98.0000,98.2300,46.7811,2905000,0.0000,1.0000
2011-11-08,101.7500,102.2400,99.4500,101.9100,48.5336,2497800,0.0000,1.0000
2011-11-07,101.4800,102.4000,99.7300,101.1700,48.1812,2778900,0.0000,1.0000
2011-11-04,98.8400,102.5200,98.2800,101.6800,48.4241,3700800,0.0000,1.0000
2011-11-03,97.5800,100.6100,96.1900,100.0300,47.6383,4566400,0.0000,1.0000
2011-11-02,90.7200,97.8200,90.1300,96.0400,45.7381,8497600,0.0000,1.0000
2011-11-01,85.9899,87.0000,83.8800,85.8800,40.8995,3760300,0.0000,1.0000
2011-10-31,93.3950,93.5000,89.3000,89.4300,42.5901,2727600,0.0000,1.0000
2011-10-28,91.6400,95.2600,91.6300,95.1800,45.3285,3045000,0.0000,1.0000
2011-10-27,91.0000,94.0000,89.8318,91.8200,43.7284,3704600,0.0000,1.0000
2011-10-26,88.9800,89.2700,86.3400,87.4200,41.6329,3857800,0.0000,1.0000
2011-10-25,91.0800,91.0800,87.2500,87.5200,41.6805,3017100,0.0000,1.0000
2011-10-24,91.1100,91.8100,90.2400,91.0800,43.3759,3076800,0.0000,1.0000
2011-10-21,88.9600,91.0800,88.2100,90.6200,43.1569,2772400,0.0000,1.0000
2011-10-20,87.5100,88.0400,85.0900,87.3400,41.5948,3146700,0.0000,1.0000
2011-10-19,85.6600,89.1800,85.5100,87.8700,41.8472,4234100,0.0000,1.0000
2011-10-18,81.5200,86.6100,80.2300,86.0200,40.9662,3718100,0.0000,1.0000
2011-10-17,83.3000,84.1000,81.1200,81.4100,38.7707,1930800,0.0000,1.0000
2011-10-14,82.0900,84.0700,81.7100,83.9800,39.9946,2315300,0.0000,1.0000
2011-10-13,80.0200,80.5300,77.6400,80.2200,38.2040,2409500,0.1600,1.0000
2011-10-12,80.8000,82.6900,80.3000,80.9500,38.4749,2270600,0.0000,1.0000
2011-10-11,78.6400,80.4900,77.9700,80.1400,38.0899,3046300,0.0000,1.0000
2011-10-10,76.8400,79.4500,76.7400,79.4100,37.7429,2546900,0.0000,1.0000
2011-10-07,79.0500,79.2300,74.7300,74.9000,35.5994,3260300,0.0000,1.0000
2011-10-06,76.3700,78.9100,75.5100,78.5400,37.3294,2915000,0.0000,1.0000
2011-10-05,73.7100,76.9500,73.2210,76.8000,36.5024,3756700,0.0000,1.0000
2011-10-04,67.3400,74.0300,66.8100,73.6600,35.0100,6098700,0.0000,1.0000
2011-10-03,70.1400,70.2400,67.7928,68.4100,32.5147,4916300,0.0000,1.0000
2011-09-30,71.3900,72.7600,69.5500,71.0100,33.7505,3838900,0.0000,1.0000
2011-09-29,76.0300,76.3600,71.8800,73.7800,35.0670,3433300,0.0000,1.0000
2011-09-28,78.7300,78.8000,74.1400,74.2900,35.3094,2430500,0.0000,1.0000
2011-09-27,78.6500,80.5200,78.0400,78.6100,37.3627,3145900,0.0000,1.0000
2011-09-26,75.2600,76.7900,73.1435,76.6800,36.4454,3796000,0.0000,1.0000
2011-09-23,75.3600,77.1700,73.3500,73.7200,35.0385,3853900,0.0000,1.0000
2011-09-22,80.8300,80.9300,75.1300,76.7500,36.4787,5312500,0.0000,1.0000
2011-09-21,86.9700,88.3100,83.4100,83.4300,39.6536,2245600,0.0000,1.0000
2011-09-20,88.2100,89.5500,86.8700,87.1200,41.4074,1880800,0.0000,1.0000
2011-09-19,88.1200,88.6200,85.9600,87.7600,41.7116,1836000,0.0000,1.0000
2011-09-16,91.1300,91.2500,89.2500,90.1600,42.8523,2558400,0.0000,1.0000
2011-09-15,88.8700,90.4000,88.1200,90.4000,42.9664,1953500,0.0000,1.0000
2011-09-14,85.8600,88.8600,85.1000,87.7500,41.7069,2238800,0.0000,1.0000
2011-09-13,86.4300,87.4200,85.3200,86.7500,41.2316,1594800,0.0000,1.0000
2011-09-12,84.2700,86.1600,83.9200,86.1100,40.9274,2215900,0.0000,1.0000
2011-09-09,87.3100,88.2800,84.9100,85.3200,40.5519,2625600,0.0000,1.0000
2011-09-08,89.6200,91.9700,88.7700,89.2500,42.4198,2427300,0.0000,1.0000
2011-09-07,88.4800,90.8500,88.1000,90.6700,43.0947,1797500,0.0000,1.0000
2011-09-06,85.7400,87.1100,84.9300,86.9600,41.3314,2561600,0.0000,1.0000
2011-09-02,89.3500,90.1900,87.8200,88.3500,41.9920,2459800,0.0000,1.0000
2011-09-01,93.3200,94.1600,91.2900,91.4200,43.4512,1696400,0.0000,1.0000
2011-08-31,92.9800,94.1700,91.4400,92.5900,44.0073,2746800,0.0000,1.0000
2011-08-30,91.1000,92.7500,89.7500,92.2000,43.8219,1664300,0.0000,1.0000
