timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-03-27,84.0900,85.2150,83.5800,85.0400,74.5688,1005500,0.0000,1.0000
2013-03-26,85.3400,85.5700,84.1800,84.8500,74.4022,1344600,0.0000,1.0000
2013-03-25,86.1900,86.3900,84.5650,85.1800,74.6916,902600,0.0000,1.0000
2013-03-22,86.4600,86.6300,85.6100,85.9400,75.3580,1025200,0.0000,1.0000
2013-03-21,86.8900,87.4500,85.2100,86.1600,75.5509,1517200,0.0000,1.0000
2013-03-20,87.3000,87.7599,86.4300,86.8500,76.1559,1053000,0.0000,1.0000
2013-03-19,87.6300,88.0000,86.0800,86.7100,76.0332,749500,0.0000,1.0000
2013-03-18,87.5800,88.2700,86.9700,87.4500,76.6821,846000,0.0000,1.0000
2013-03-15,89.0700,89.3700,87.9000,88.5400,77.6378,1392300,0.0000,1.0000
2013-03-14,89.2000,89.3800,88.1600,89.3700,78.3656,1058700,0.0000,1.0000
2013-03-13,88.4100,88.9650,87.7100,88.9100,77.9623,815300,0.0000,1.0000
2013-03-12,90.0000,90.0000,88.2100,88.5400,77.6378,1188500,0.0000,1.0000
2013-03-11,90.2800,90.5200,89.9160,90.0600,78.9707,917000,0.0000,1.0000
2013-03-08,90.3200,90.7700,89.2900,90.6000,79.4442,980100,0.0000,1.0000
2013-03-07,89.8000,90.9300,89.7700,90.7900,79.6108,674400,0.0000,1.0000
2013-03-06,89.9500,90.3300,89.4600,89.6600,78.6199,740600,0.0000,1.0000
2013-03-05,88.9400,90.2900,88.9300,89.5100,78.4884,1084200,0.0000,1.0000
2013-03-04,88.9200,88.9600,87.1200,88.0900,77.2433,1170200,0.0000,1.0000
2013-03-01,89.7200,90.4500,88.3800,89.2800,78.2867,985200,0.0000,1.0000
2013-02-28,90.4200,91.4100,89.9500,90.3400,79.2162,802300,0.0000,1.0000
2013-02-27,88.6900,90.7400,88.5150,90.3800,79.2513,683700,0.0000,1.0000
2013-02-26,88.7200,89.0900,87.5700,88.7800,77.8483,776000,0.0000,1.0000
2013-02-25,90.4100,90.7200,88.1300,88.1600,77.3046,1001500,0.0000,1.0000
2013-02-22,89.2850,90.4800,89.2850,90.0600,78.9707,938000,0.0000,1.0000
2013-02-21,89.1400,89.3395,88.1800,88.7100,77.7869,1016300,0.0000,1.0000
2013-02-20,90.9800,91.4230,89.4400,89.5500,78.5235,1136200,0.0000,1.0000
2013-02-19,91.1700,91.8400,90.5500,90.8500,79.6634,1044400,0.0000,1.0000
2013-02-15,91.0100,91.7800,90.5400,90.7600,79.5845,719400,0.0000,1.0000
2013-02-14,89.9200,90.8786,89.3300,90.8500,79.6634,839800,0.4700,1.0000
2013-02-13,91.3400,91.9900,91.3200,91.4500,79.7768,720500,0.0000,1.0000
2013-02-12,91.1400,91.5500,90.9000,91.3400,79.6809,757800,0.0000,1.0000
2013-02-11,90.8100,91.1600,90.2300,90.9300,79.3232,433000,0.0000,1.0000
2013-02-08,90.7100,91.3700,90.5900,90.9800,79.3668,752600,0.0000,1.0000
2013-02-07,91.1400,91.3100,89.9100,90.5200,78.9655,911400,0.0000,1.0000
2013-02-06,90.3700,91.2699,90.3100,90.9900,79.3755,875800,0.0000,1.0000
2013-02-05,90.4600,91.3450,90.4300,90.6900,79.1138,888800,0.0000,1.0000
2013-02-04,90.2100,90.8100,89.6845,89.9700,78.4857,873700,0.0000,1.0000
2013-02-01,89.3100,91.0500,89.0500,90.9000,79.2970,1612300,0.0000,1.0000
2013-01-31,87.9900,89.4450,87.9500,89.1900,77.8053,1222200,0.0000,1.0000
2013-01-30,86.6900,90.7500,86.5800,88.1200,76.8719,1838500,0.0000,1.0000
2013-01-29,89.9000,90.2100,89.1400,89.8900,78.4159,745900,0.0000,1.0000
2013-01-28,89.9900,90.3700,89.2000,90.0900,78.5904,835700,0.0000,1.0000
2013-01-25,89.8600,90.0000,89.2700,89.6500,78.2066,1110300,0.0000,1.0000
2013-01-24,89.4600,90.0800,89.0100,89.1500,77.7704,1424200,0.0000,1.0000
2013-01-23,88.0400,89.8850,87.9300,89.4100,77.9972,1449800,0.0000,1.0000
2013-01-22,87.3900,88.4500,87.0300,88.4500,77.1598,835400,0.0000,1.0000
2013-01-18,87.3200,87.7600,86.8200,87.7400,76.5404,1013500,0.0000,1.0000
2013-01-17,86.0000,87.3100,85.6600,87.0700,75.9559,1350900,0.0000,1.0000
2013-01-16,85.2800,85.5400,84.9900,85.5000,74.5863,448200,0.0000,1.0000
2013-01-15,85.3300,85.9700,84.9500,85.5300,74.6125,703700,0.0000,1.0000
2013-01-14,85.9900,85.9900,85.1000,85.7200,74.7782,397800,0.0000,1.0000
2013-01-11,86.6100,86.6400,85.5075,85.8800,74.9178,1038900,0.0000,1.0000
2013-01-10,86.8300,86.9600,85.2000,86.4000,75.3714,1003900,0.0000,1.0000
2013-01-09,85.4000,86.5800,85.1300,86.1500,75.1533,856100,0.0000,1.0000
2013-01-08,85.8900,86.2300,84.5100,84.9100,74.0716,1770600,0.0000,1.0000
2013-01-07,86.5700,87.2600,86.3600,86.9300,75.8338,946800,0.0000,1.0000
2013-01-04,86.5500,87.4900,86.4907,87.2900,76.1478,1013500,0.0000,1.0000
2013-01-03,86.0100,86.8500,85.7500,86.1900,75.1882,1201700,0.0000,1.0000
2013-01-02,85.3100,86.5000,84.9800,86.0900,75.1010,1572200,0.0000,1.0000
2012-12-31,81.9700,84.0500,81.7900,83.9900,73.2691,1116100,0.0000,1.0000
2012-12-28,82.0300,82.8600,81.9300,82.0200,71.5505,479200,0.0000,1.0000
2012-12-27,82.6600,82.9400,81.8500,82.7400,72.1786,559000,0.0000,1.0000
2012-12-26,83.1500,83.4300,82.5300,82.6400,72.0914,418500,0.0000,1.0000
2012-12-24,82.8200,83.3500,82.6800,82.9600,72.3705,279600,0.0000,1.0000
2012-12-21,81.5200,83.0400,81.2600,83.0100,72.4141,1852700,0.0000,1.0000
2012-12-20,83.5700,83.6800,82.7500,82.9500,72.3618,1146500,0.0000,1.0000
2012-12-19,84.7800,84.8000,83.5850,83.5900,72.9201,841300,0.0000,1.0000
2012-12-18,82.6400,84.4500,82.5600,84.4200,73.6442,1480700,0.0000,1.0000
2012-12-17,82.5200,82.7400,81.8500,82.5900,72.0478,1220300,0.0000,1.0000
2012-12-14,81.8500,82.5100,81.8300,82.2500,71.7512,1008500,0.0000,1.0000
2012-12-13,81.9900,82.4400,81.5300,82.0100,71.5418,1398600,0.0000,1.0000
2012-12-12,81.6300,82.5000,81.5400,82.1000,71.6203,1592900,0.0000,1.0000
2012-12-11,80.9600,81.7400,80.6000,81.2900,70.9137,1225900,0.0000,1.0000
2012-12-10,79.9400,80.6700,79.8300,80.4300,70.1635,924900,0.0000,1.0000
2012-12-07,80.3600,80.5200,79.5100,80.3900,70.1286,859800,0.0000,1.0000
2012-12-06,80.1600,80.5650,79.3300,80.1100,69.8843,859300,0.0000,1.0000
2012-12-05,79.0000,80.5450,78.7300,80.3900,70.1286,1408200,0.0000,1.0000
2012-12-04,77.7800,78.9900,76.9600,78.9500,68.8724,1003200,0.0000,1.0000
2012-12-03,79.7400,79.9700,78.3300,78.3500,68.3490,838900,0.0000,1.0000
2012-11-30,79.1200,79.5900,78.9500,79.2400,69.1254,892700,0.0000,1.0000
2012-11-29,79.2600,79.5900,78.4000,79.0000,68.9160,915800,0.0000,1.0000
2012-11-28,78.1700,79.1900,77.7200,79.0000,68.9160,772500,0.0000,1.0000
2012-11-27,78.6800,79.6800,78.3900,78.4900,68.4711,1019700,0.0000,1.0000
2012-11-26,78.0600,79.2100,77.8800,78.7300,68.6805,1406900,0.0000,1.0000
2012-11-23,77.6900,78.4700,77.5200,78.3900,68.3839,683700,0.0000,1.0000
2012-11-21,77.7900,78.0500,77.3600,77.4000,67.5202,826800,0.0000,1.0000
2012-11-20,77.6500,78.0600,77.3000,77.9300,67.9826,737900,0.0000,1.0000
2012-11-19,77.4800,78.0300,77.1800,77.8900,67.9477,697100,0.0000,1.0000
2012-11-16,76.4100,76.6900,75.6700,76.4200,66.6653,933600,0.0000,1.0000
2012-11-15,76.3500,77.3300,75.8200,76.2900,66.5519,1301900,0.0000,1.0000
2012-11-14,78.3100,78.4000,75.7100,75.9400,66.2466,1875300,0.0000,1.0000
2012-11-13,76.7400,78.9600,76.6400,78.2200,68.2356,1717400,0.0000,1.0000
2012-11-12,77.1300,77.8300,76.3929,77.4600,67.5726,862000,0.0000,1.0000
2012-11-09,76.2300,77.5649,76.2300,77.1200,67.2760,969400,0.0000,1.0000
2012-11-08,77.2700,77.9600,76.3300,76.3300,66.5868,871400,0.4700,1.0000
2012-11-07,77.4800,78.5700,77.1600,77.7800,67.4365,1252300,0.0000,1.0000
2012-11-06,78.5000,79.5600,78.0400,78.9200,68.4249,1660100,0.0000,1.0000
2012-11-05,75.8300,79.1000,75.7600,78.0200,67.6446,2594800,0.0000,1.0000
2012-11-02,76.6000,77.4200,74.8200,75.5100,65.4684,2391500,0.0000,1.0000
2012-11-01,71.0400,74.9500,70.9100,74.8700,64.9135,2826400,0.0000,1.0000
2012-10-31,69.5000,71.1400,69.2600,71.0600,61.6101,1093100,0.0000,1.0000
2012-10-26,68.9300,69.7500,68.6300,69.3600,60.1362,1344400,0.0000,1.0000
2012-10-25,69.5100,69.7900,68.3200,68.9000,59.7374,1166300,0.0000,1.0000
2012-10-24,69.7200,69.7200,68.3000,68.7300,59.5900,1369200,0.0000,1.0000
2012-10-23,69.1000,69.5800,68.5000,69.4100,60.1796,1434400,0.0000,1.0000
2012-10-22,69.1600,70.3200,69.0800,70.2800,60.9339,1049900,0.0000,1.0000
2012-10-19,71.8100,71.9900,69.6230,69.9200,60.6217,1368600,0.0000,1.0000
2012-10-18,71.7800,72.8400,71.6000,72.6200,62.9627,735700,0.0000,1.0000
2012-10-17,70.9700,72.4600,70.8400,72.2900,62.6766,761400,0.0000,1.0000
2012-10-16,70.4400,71.3500,70.2000,70.7200,61.3154,928200,0.0000,1.0000
2012-10-15,70.0300,70.3200,69.3500,70.1100,60.7865,744600,0.0000,1.0000
2012-10-12,69.8800,70.7500,69.4702,69.7300,60.4570,978400,0.0000,1.0000
2012-10-11,69.8400,69.9300,69.2000,69.3000,60.0842,849900,0.0000,1.0000
2012-10-10,69.6700,69.6800,68.5000,69.1800,59.9802,1435000,0.0000,1.0000
2012-10-09,70.2800,70.5600,69.5011,70.1200,60.7952,1317400,0.0000,1.0000
2012-10-08,70.2300,70.9300,70.0500,70.3400,60.9859,506600,0.0000,1.0000
2012-10-05,70.9700,72.0000,70.3235,70.7700,61.3587,893900,0.0000,1.0000
2012-10-04,69.5400,70.8100,69.3700,70.4300,61.0639,999200,0.0000,1.0000
2012-10-03,69.5400,69.8000,68.6500,69.2200,60.0148,941800,0.0000,1.0000
2012-10-02,69.4900,69.6600,68.5600,69.1400,59.9455,942100,0.0000,1.0000
2012-10-01,69.5500,70.8300,69.1800,69.3800,60.1536,1198900,0.0000,1.0000
2012-09-28,68.5700,70.1400,68.3500,69.5500,60.3010,1707000,0.0000,1.0000
2012-09-27,69.0400,69.2800,68.1200,69.0800,59.8935,1413700,0.0000,1.0000
2012-09-26,70.0400,70.1100,68.1800,68.7700,59.6247,1463300,0.0000,1.0000
2012-09-25,72.1200,72.3100,69.8200,69.9100,60.6131,1551800,0.0000,1.0000
2012-09-24,72.0000,72.6600,70.9300,72.3400,62.7199,1011400,0.0000,1.0000
2012-09-21,72.7400,73.2000,71.6100,71.8200,62.2691,1391600,0.0000,1.0000
2012-09-20,71.5000,72.3700,70.3900,72.3100,62.6939,1229800,0.0000,1.0000
2012-09-19,70.7800,72.1600,70.6600,72.0100,62.4338,1162000,0.0000,1.0000
2012-09-18,70.6400,71.0200,70.2500,70.8300,61.4107,704100,0.0000,1.0000
2012-09-17,70.4500,71.0000,70.1100,70.6600,61.2633,711800,0.0000,1.0000
2012-09-14,70.0700,71.2400,70.0200,70.8100,61.3934,1601900,0.0000,1.0000
2012-09-13,70.0500,71.0000,68.2500,69.9600,60.6564,2605400,0.0000,1.0000
2012-09-12,70.5700,71.2500,70.0700,70.2600,60.9165,1103400,0.0000,1.0000
2012-09-11,72.4650,72.4650,70.4000,70.8300,61.4107,1572300,0.0000,1.0000
2012-09-10,73.3500,73.5300,72.4400,72.4400,62.8066,644300,0.0000,1.0000
2012-09-07,71.9900,73.3100,71.9600,73.2100,63.4742,710700,0.0000,1.0000
2012-09-06,70.9500,72.1100,70.2900,71.6100,62.0870,1383700,0.0000,1.0000
2012-09-05,71.5000,71.6950,70.4400,70.6800,61.2807,922300,0.0000,1.0000
2012-09-04,72.0300,72.1040,70.3800,71.5500,62.0350,989500,0.0000,1.0000
2012-08-31,72.2800,72.8400,71.4800,72.0600,62.4772,705100,0.0000,1.0000
2012-08-30,71.5100,72.1800,71.1000,71.5500,62.0350,760900,0.0000,1.0000
2012-08-29,71.9900,72.4800,71.7500,72.2000,62.5985,868900,0.0000,1.0000
2012-08-28,71.8300,72.6700,71.8300,72.0800,62.4945,1076600,0.0000,1.0000
2012-08-27,72.4700,72.6000,71.8600,72.2200,62.6159,987000,0.0000,1.0000
2012-08-24,71.8200,72.4000,71.4800,72.2900,62.6766,954300,0.0000,1.0000
2012-08-23,71.3900,72.2000,71.1700,72.0600,62.4772,1336500,0.0000,1.0000
2012-08-22,72.2900,72.2900,71.2800,71.6100,62.0870,977100,0.0000,1.0000
2012-08-21,73.1200,73.5700,72.0700,72.3000,62.6852,1326100,0.0000,1.0000
2012-08-20,73.6100,73.6299,71.9700,72.8300,63.1448,917100,0.0000,1.0000
2012-08-17,72.8900,73.9800,72.6100,73.7200,63.9164,1228000,0.0000,1.0000
2012-08-16,71.4700,73.0100,71.3600,72.8600,63.1708,1238900,0.0000,1.0000
2012-08-15,71.9600,72.5700,71.2600,71.4400,61.9396,1357400,0.0000,1.0000
2012-08-14,71.8800,72.8100,71.6100,72.0000,62.4251,1397500,0.0000,1.0000
2012-08-13,70.9900,71.5400,70.3500,71.5200,62.0090,971900,0.0000,1.0000
2012-08-10,70.4100,71.0300,70.4100,71.0100,61.5668,1002600,0.0000,1.0000
2012-08-09,70.0700,71.5000,70.0000,71.0700,61.6188,2251000,0.4700,1.0000
2012-08-08,70.2900,71.0700,69.6200,70.2900,60.5422,974500,0.0000,1.0000
2012-08-07,69.1000,71.3100,68.8700,70.6400,60.8436,1182300,0.0000,1.0000
2012-08-06,69.4000,69.9200,69.1100,69.1800,59.5861,1082800,0.0000,1.0000
2012-08-03,68.1300,69.6100,68.1300,68.9100,59.3535,986500,0.0000,1.0000
2012-08-02,65.5100,66.8700,65.3600,66.5300,57.3036,1060700,0.0000,1.0000
2012-08-01,67.3600,67.5600,66.0100,66.2000,57.0194,1594500,0.0000,1.0000
2012-07-31,68.4200,68.8700,66.9200,67.3600,58.0185,1768600,0.0000,1.0000
2012-07-30,67.9000,69.2200,67.7700,68.5000,59.0004,1881500,0.0000,1.0000
2012-07-27,65.2900,68.3000,65.2900,67.9000,58.4836,2014800,0.0000,1.0000
2012-07-26,63.4500,65.0300,62.7600,64.8000,55.8135,2899600,0.0000,1.0000
2012-07-25,65.2500,65.7300,62.2800,62.9700,54.2373,3198700,0.0000,1.0000
2012-07-24,65.7000,65.7900,64.1000,65.1500,56.1150,2205800,0.0000,1.0000
2012-07-23,63.5100,66.5600,63.2100,65.8700,56.7351,2648700,0.0000,1.0000
2012-07-20,65.1200,65.5000,64.6400,64.9000,55.8997,1042000,0.0000,1.0000
2012-07-19,65.6000,66.3700,64.8100,65.9000,56.7610,1211900,0.0000,1.0000
2012-07-18,61.9600,66.2000,61.7400,65.6800,56.5715,2188100,0.0000,1.0000
2012-07-17,62.6600,62.7500,61.5800,62.0100,53.4104,1656300,0.0000,1.0000
2012-07-16,62.4200,62.6800,61.3200,62.4200,53.7636,1347200,0.0000,1.0000
2012-07-13,61.8000,63.0300,61.6900,62.8400,54.1253,1354200,0.0000,1.0000
2012-07-12,62.7900,62.7900,61.2000,61.5200,52.9884,2433100,0.0000,1.0000
2012-07-11,63.4900,64.2000,62.9300,63.3000,54.5215,2235000,0.0000,1.0000
2012-07-10,64.8300,65.3400,62.9200,63.2900,54.5129,2075800,0.0000,1.0000
2012-07-09,64.1300,65.0900,64.1300,65.0000,55.9858,1747700,0.0000,1.0000
2012-07-06,64.5400,65.2700,64.1800,65.1900,56.1494,1404600,0.0000,1.0000
2012-07-05,64.8900,65.8300,64.4000,65.4400,56.3648,924300,0.0000,1.0000
2012-07-03,64.5300,65.2100,64.3300,65.0900,56.0633,720500,0.0000,1.0000
2012-07-02,65.4500,65.9100,63.6400,64.4600,55.5207,2378300,0.0000,1.0000
2012-06-29,64.9000,66.0800,64.3600,66.0600,56.8988,1489700,0.0000,1.0000
2012-06-28,63.3300,64.0200,62.4100,63.0600,54.3148,1278700,0.0000,1.0000
2012-06-27,64.1600,64.5200,63.6700,64.3000,55.3829,1525600,0.0000,1.0000
2012-06-26,64.9800,65.1300,62.8900,64.0400,55.1589,2397400,0.0000,1.0000
2012-06-25,64.4700,65.0900,64.0700,64.8700,55.8738,1164100,0.0000,1.0000
2012-06-22,67.1300,67.2700,64.8900,65.5800,56.4854,2751900,0.0000,1.0000
2012-06-21,69.0400,69.6300,66.6700,66.7800,57.5189,1643900,0.0000,1.0000
2012-06-20,69.5100,69.8800,68.3700,69.0000,59.4311,1182100,0.0000,1.0000
2012-06-19,69.1200,70.1800,69.1200,69.5300,59.8876,997500,0.0000,1.0000
2012-06-18,68.4100,69.3700,68.1800,68.9400,59.3794,946700,0.0000,1.0000
2012-06-15,68.8400,69.2100,67.9600,69.1900,59.5947,1124100,0.0000,1.0000
2012-06-14,68.9700,69.4900,68.2300,68.7600,59.2243,1218200,0.0000,1.0000
2012-06-13,69.5000,69.8800,68.6600,68.9900,59.4225,872300,0.0000,1.0000
2012-06-12,69.1600,70.1300,68.6000,70.1000,60.3785,974200,0.0000,1.0000
2012-06-11,70.9700,71.3900,68.6500,68.7600,59.2243,1020500,0.0000,1.0000
2012-06-08,70.0700,70.3400,68.0600,69.8700,60.1804,1537600,0.0000,1.0000
2012-06-07,70.2200,71.2100,69.0100,69.1600,59.5689,1565200,0.0000,1.0000
2012-06-06,68.1000,69.1400,67.7500,69.0900,59.5086,1092000,0.0000,1.0000
2012-06-05,66.4600,67.3300,65.7300,67.2200,57.8979,1517800,0.0000,1.0000
2012-06-04,68.6900,69.0091,65.9900,66.9200,57.6395,2228600,0.0000,1.0000
2012-06-01,71.0100,71.0100,68.1900,68.8000,59.2588,2541300,0.0000,1.0000
2012-05-31,74.5300,74.7600,71.2000,72.5100,62.4543,1926400,0.0000,1.0000
2012-05-30,76.1400,76.1400,74.1600,74.8600,64.4784,1378200,0.0000,1.0000
2012-05-29,76.0300,77.6600,76.0300,77.2200,66.5111,1002200,0.0000,1.0000
2012-05-25,75.8400,76.2700,75.0600,75.3300,64.8832,762300,0.0000,1.0000
2012-05-24,76.7300,77.2600,75.3699,75.9600,65.4259,1171100,0.0000,1.0000
2012-05-23,74.8200,76.1200,73.9800,75.8900,65.3656,1213600,0.0000,1.0000
2012-05-22,74.1600,76.0200,74.1300,75.6600,65.1675,1587700,0.0000,1.0000
2012-05-21,71.6400,74.3700,71.4000,73.8200,63.5826,1752500,0.0000,1.0000
2012-05-18,72.4000,72.7800,71.0800,71.3300,61.4379,1538900,0.0000,1.0000
2012-05-17,75.1400,75.5900,72.0600,72.1000,62.1012,1626600,0.0000,1.0000
2012-05-16,76.1500,77.3700,74.8900,74.9500,64.5559,1159100,0.0000,1.0000
2012-05-15,76.7300,76.9900,75.5700,75.7600,65.2536,1007200,0.0000,1.0000
2012-05-14,76.4800,77.5200,75.5400,76.6700,66.0374,867200,0.0000,1.0000
2012-05-11,76.7100,78.6700,76.5300,77.5200,66.7695,801500,0.0000,1.0000
2012-05-10,77.8800,78.3900,76.5500,77.1800,66.4767,900400,0.4250,1.0000
2012-05-09,76.7200,78.1800,76.5600,77.5500,66.4295,1262500,0.0000,1.0000
2012-05-08,76.3600,78.2500,76.1900,77.9900,66.8065,1645100,0.0000,1.0000
2012-05-07,76.8000,77.3800,76.7300,76.8400,65.8214,999700,0.0000,1.0000
2012-05-04,77.9500,78.0800,76.7200,76.9100,65.8813,957800,0.0000,1.0000
2012-05-03,78.5300,79.0000,77.9700,78.4300,67.1834,1507000,0.0000,1.0000
2012-05-02,77.3700,78.3900,77.0800,78.2400,67.0206,809300,0.0000,1.0000
2012-05-01,77.2700,79.4500,76.2400,78.1300,66.9264,1603500,0.0000,1.0000
2012-04-30,77.8000,78.0700,77.0400,77.3400,66.2497,839600,0.0000,1.0000
2012-04-27,78.0200,79.0100,77.6200,78.1900,66.9778,1184400,0.0000,1.0000
2012-04-26,75.9500,77.9000,75.6100,77.5000,66.3867,1779800,0.0000,1.0000
2012-04-25,74.3000,76.1900,74.0000,75.5200,64.6906,4165600,0.0000,1.0000
2012-04-24,76.4300,78.0300,75.8000,77.4000,66.3011,1476600,0.0000,1.0000
2012-04-23,77.6200,77.6200,75.3200,76.1200,65.2046,2546900,0.0000,1.0000
2012-04-20,78.4300,79.5300,78.0900,78.3300,67.0977,2061900,0.0000,1.0000
2012-04-19,78.4300,79.2400,77.6500,78.1500,66.9435,1414600,0.0000,1.0000
2012-04-18,79.2900,79.4300,78.5500,78.5900,67.3204,949800,0.0000,1.0000
2012-04-17,78.7700,80.1700,78.6800,79.8100,68.3655,1331600,0.0000,1.0000
2012-04-16,78.1400,78.8000,77.4100,78.0300,66.8407,829500,0.0000,1.0000
2012-04-13,79.5100,79.5900,77.4900,77.5000,66.3867,1775700,0.0000,1.0000
2012-04-12,77.3900,80.2500,77.0150,80.1800,68.6824,1791300,0.0000,1.0000
2012-04-11,77.2400,77.7100,76.6300,77.1200,66.0612,1013800,0.0000,1.0000
2012-04-10,76.8600,77.5000,76.0500,76.2000,65.2731,1782800,0.0000,1.0000
2012-04-09,77.7200,78.1700,76.6400,77.2600,66.1811,941900,0.0000,1.0000
2012-04-05,77.7100,79.3400,77.6700,79.2700,67.9029,1135800,0.0000,1.0000
2012-04-04,78.2600,78.5000,77.7400,78.1100,66.9092,1407400,0.0000,1.0000
2012-04-03,79.8100,80.0100,78.4500,79.1600,67.8087,1153000,0.0000,1.0000
2012-04-02,79.7200,80.6700,78.9250,80.1200,68.6310,843300,0.0000,1.0000
2012-03-30,80.3700,80.5019,79.5100,79.7000,68.2712,914500,0.0000,1.0000
2012-03-29,78.8200,79.9700,78.6200,79.8300,68.3826,963500,0.0000,1.0000
2012-03-28,80.7900,80.9200,78.3600,79.4200,68.0314,1152900,0.0000,1.0000
2012-03-27,81.9700,82.1800,80.6300,80.7600,69.1792,1008800,0.0000,1.0000
2012-03-26,80.8500,81.5800,80.7300,81.4700,69.7874,1055300,0.0000,1.0000
2012-03-23,80.3900,80.6100,79.3700,80.2900,68.7766,548500,0.0000,1.0000
2012-03-22,81.0500,81.0500,79.2500,80.4200,68.8880,720600,0.0000,1.0000
2012-03-21,81.3900,81.7700,80.9000,81.4200,69.7446,747200,0.0000,1.0000
2012-03-20,82.8800,82.9500,80.9600,81.4200,69.7446,1212200,0.0000,1.0000
2012-03-19,83.8900,84.0300,83.2200,83.4200,71.4578,566500,0.0000,1.0000
2012-03-16,83.8100,84.5000,83.4300,83.7100,71.7062,1166600,0.0000,1.0000
2012-03-15,83.8000,84.5399,83.2000,84.3000,72.2116,825800,0.0000,1.0000
2012-03-14,84.2900,84.7100,83.0600,83.6800,71.6805,869000,0.0000,1.0000
2012-03-13,83.2000,84.6400,83.0000,84.5500,72.4258,971800,0.0000,1.0000
2012-03-12,81.3200,83.1700,81.0200,82.4700,70.6440,1162900,0.0000,1.0000
2012-03-09,80.8000,81.2800,80.2700,80.7100,69.1364,780600,0.0000,1.0000
2012-03-08,79.5200,80.9100,79.2900,80.6500,69.0850,1131000,0.0000,1.0000
2012-03-07,77.3600,79.1200,77.3400,78.7300,67.4403,1197300,0.0000,1.0000
2012-03-06,78.3300,78.3300,76.2000,76.4700,65.5044,1293300,0.0000,1.0000
2012-03-05,80.2700,80.2700,78.9300,79.5200,68.1171,759700,0.0000,1.0000
2012-03-02,81.0100,81.5900,80.0000,80.2900,68.7766,821500,0.0000,1.0000
2012-03-01,80.2500,81.8200,80.2500,81.3100,69.6504,1224900,0.0000,1.0000
2012-02-29,81.1700,81.4600,79.8700,79.9800,68.5111,1243000,0.0000,1.0000
2012-02-28,81.3000,81.6400,80.4000,80.8600,69.2649,1075000,0.0000,1.0000
2012-02-27,81.7500,82.1400,80.8400,81.3000,69.6418,1289500,0.0000,1.0000
2012-02-24,81.7000,82.9100,81.4224,82.6700,70.8154,1132100,0.0000,1.0000
2012-02-23,81.8900,81.8900,80.7900,81.6400,69.9331,864100,0.0000,1.0000
2012-02-22,82.9900,83.3000,81.4900,82.2000,70.4128,1368900,0.0000,1.0000
2012-02-21,82.6600,83.8500,82.6000,83.5100,71.5349,1553400,0.0000,1.0000
2012-02-17,81.5500,82.3500,80.6000,82.3000,70.4984,1218300,0.0000,1.0000
2012-02-16,79.3900,81.4800,79.1900,81.2500,69.5990,1325600,0.4250,1.0000
2012-02-15,80.1100,80.3300,79.5000,79.7900,67.9927,977000,0.0000,1.0000
2012-02-14,80.5100,80.9900,79.4400,79.7900,67.9927,829800,0.0000,1.0000
2012-02-13,81.0500,81.2300,79.5600,80.9000,68.9386,993800,0.0000,1.0000
2012-02-10,80.7100,80.8500,79.6300,80.2600,68.3932,889300,0.0000,1.0000
2012-02-09,82.1000,82.2200,81.3400,81.8500,69.7481,853500,0.0000,1.0000
2012-02-08,81.2100,82.0600,81.0700,82.0400,69.9100,1072900,0.0000,1.0000
2012-02-07,80.8300,81.5800,80.4300,81.3400,69.3135,902700,0.0000,1.0000
2012-02-06,81.1400,81.9100,80.6740,81.2700,69.2539,969300,0.0000,1.0000
2012-02-03,81.2200,81.8650,80.9400,81.5300,69.4754,1486800,0.0000,1.0000
2012-02-02,80.0500,80.3000,79.6950,80.1200,68.2739,1052000,0.0000,1.0000
2012-02-01,79.0100,80.5200,78.8700,79.9100,68.0949,1443000,0.0000,1.0000
2012-01-31,78.5000,79.4300,77.6000,77.8700,66.3566,1510100,0.0000,1.0000
2012-01-30,76.1400,78.0800,76.0000,78.0300,66.4929,1473900,0.0000,1.0000
2012-01-27,76.8800,78.1900,76.7500,76.9000,65.5300,1221800,0.0000,1.0000
2012-01-26,80.0000,80.8400,77.2800,77.5500,66.0839,1599200,0.0000,1.0000
2012-01-25,81.1100,81.1100,76.7100,79.4200,67.6774,2363900,0.0000,1.0000
2012-01-24,80.2700,81.9400,80.1500,81.7500,69.6629,1161200,0.0000,1.0000
2012-01-23,81.1400,82.0600,80.5900,81.0500,69.0664,814000,0.0000,1.0000
2012-01-20,81.1800,81.7000,80.1200,80.9900,69.0153,1097400,0.0000,1.0000
2012-01-19,82.4100,82.6500,81.6300,81.7500,69.6629,1174100,0.0000,1.0000
2012-01-18,80.1200,82.0700,79.8200,81.9200,69.8078,1347000,0.0000,1.0000
2012-01-17,80.4800,81.1500,79.8800,80.0700,68.2313,1375000,0.0000,1.0000
2012-01-13,78.4900,80.1500,78.1500,79.6300,67.8563,1559500,0.0000,1.0000
2012-01-12,78.3600,79.7000,77.9600,79.6100,67.8393,1588400,0.0000,1.0000
2012-01-11,76.5500,78.2800,76.3800,77.9800,66.4503,2613100,0.0000,1.0000
2012-01-10,74.2400,75.2400,73.8900,74.8600,63.7916,1608800,0.0000,1.0000
2012-01-09,72.7600,73.4600,72.2700,73.1400,62.3259,1200900,0.0000,1.0000
2012-01-06,75.6400,75.6800,72.2100,72.3800,61.6783,1865200,0.0000,1.0000
